timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604406792,17.97,106.35,15375,140,410,888133,VII,SGN,VJC225,3264,A321,VJ225,2020-11-03,19:33:12
1604406852,17.88,106.42,17275,140,410,888133,VII,SGN,VJC225,3264,A321,VJ225,2020-11-03,19:34:12
1604407051,17.48,106.77,27825,140,455,888133,VII,SGN,VJC225,1216,A321,VJ225,2020-11-03,19:37:31
1604407115,17.37,106.86,28650,139,475,888133,VII,SGN,VJC225,1024,A321,VJ225,2020-11-03,19:38:35
1604407179,17.27,106.96,30900,140,456,888133,VII,SGN,VJC225,1152,A321,VJ225,2020-11-03,19:39:39
1604407232,17.18,107.03,31975,140,455,888133,VII,SGN,VJC225,128,A321,VJ225,2020-11-03,19:40:32
1604407298,17.07,107.12,32000,140,452,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-03,19:41:38
1604407347,16.99,107.19,32000,140,452,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-03,19:42:27
1604407415,16.88,107.29,32000,140,456,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-03,19:43:35
1604407475,16.79,107.37,32000,140,457,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-03,19:44:35
1604407547,16.67,107.47,32025,140,459,888133,VII,SGN,VJC225,64,A321,VJ225,2020-11-03,19:45:47
1604407610,16.56,107.56,32025,140,458,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-03,19:46:50
1604407668,16.47,107.64,32000,140,457,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-03,19:47:48
1604407729,16.38,107.74,32000,129,456,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-03,19:48:49
1604407795,16.29,107.86,32000,126,456,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-03,19:49:55
1604407847,16.23,107.95,32000,126,456,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-03,19:50:47
1604407902,16.16,108.04,32000,126,455,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-03,19:51:42
1604407964,16.08,108.15,32000,141,457,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-03,19:52:44
1604408026,15.95,108.19,32000,174,463,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-03,19:53:46
1604408078,15.84,108.19,32000,180,463,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-03,19:54:38
1604408146,15.7,108.19,31975,181,463,888133,VII,SGN,VJC225,64,A321,VJ225,2020-11-03,19:55:46
1604408207,15.57,108.19,32025,181,462,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-03,19:56:47
1604408262,15.45,108.19,32000,181,462,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-03,19:57:42
1604408319,15.33,108.18,32000,181,462,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-03,19:58:39
1604408372,15.21,108.18,32025,181,460,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-03,19:59:32
1604408425,15.1,108.18,32000,181,459,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-03,20:00:25
1604408484,14.97,108.18,31975,181,460,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-03,20:01:24
1604408551,14.83,108.17,32000,181,462,888133,VII,SGN,VJC225,64,A321,VJ225,2020-11-03,20:02:31
1604408617,14.69,108.17,32025,181,462,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-03,20:03:37
1604408682,14.55,108.17,32025,181,460,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-03,20:04:42
1604408743,14.42,108.16,32000,181,457,888133,VII,SGN,VJC225,-64,A321,VJ225,2020-11-03,20:05:43
1604408798,14.3,108.16,31975,181,457,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-03,20:06:38
1604408859,14.17,108.16,32000,181,458,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-03,20:07:39
1604408916,14.05,108.15,32000,181,459,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-03,20:08:36
