timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604391606,16.07,108.2,1550,356,170,8880B5,DAD,SGN,HVN131,1728,A321,VN131,2020-11-03,15:20:06
1604391664,16.13,108.2,3350,359,235,8880B5,DAD,SGN,HVN131,3584,A321,VN131,2020-11-03,15:21:04
1604391725,16.18,108.23,6400,75,254,8880B5,DAD,SGN,HVN131,2560,A321,VN131,2020-11-03,15:22:05
1604391780,16.14,108.28,8750,170,289,8880B5,DAD,SGN,HVN131,2176,A321,VN131,2020-11-03,15:23:00
1604391847,16.05,108.29,10825,168,333,8880B5,DAD,SGN,HVN131,1088,A321,VN131,2020-11-03,15:24:07
1604391902,15.95,108.31,12400,169,368,8880B5,DAD,SGN,HVN131,2752,A321,VN131,2020-11-03,15:25:02
1604391954,15.87,108.33,14125,174,382,8880B5,DAD,SGN,HVN131,2112,A321,VN131,2020-11-03,15:25:54
1604392028,15.73,108.34,16575,175,399,8880B5,DAD,SGN,HVN131,1920,A321,VN131,2020-11-03,15:27:08
1604392092,15.61,108.35,18550,175,411,8880B5,DAD,SGN,HVN131,1792,A321,VN131,2020-11-03,15:28:12
1604392156,15.49,108.36,20300,176,423,8880B5,DAD,SGN,HVN131,1472,A321,VN131,2020-11-03,15:29:16
1604392217,15.37,108.36,22000,177,425,8880B5,DAD,SGN,HVN131,768,A321,VN131,2020-11-03,15:30:17
1604392266,15.27,108.37,22500,176,446,8880B5,DAD,SGN,HVN131,576,A321,VN131,2020-11-03,15:31:06
1604392331,15.13,108.38,23325,176,462,8880B5,DAD,SGN,HVN131,1536,A321,VN131,2020-11-03,15:32:11
1604392395,14.99,108.39,24275,174,466,8880B5,DAD,SGN,HVN131,832,A321,VN131,2020-11-03,15:33:15
1604392456,14.86,108.38,25200,186,474,8880B5,DAD,SGN,HVN131,1280,A321,VN131,2020-11-03,15:34:16
1604392502,14.76,108.37,25850,186,477,8880B5,DAD,SGN,HVN131,640,A321,VN131,2020-11-03,15:35:02
1604392565,14.62,108.35,26775,186,481,8880B5,DAD,SGN,HVN131,1280,A321,VN131,2020-11-03,15:36:05
1604392628,14.48,108.34,27875,186,478,8880B5,DAD,SGN,HVN131,768,A321,VN131,2020-11-03,15:37:08
1604392686,14.36,108.32,29400,186,466,8880B5,DAD,SGN,HVN131,1472,A321,VN131,2020-11-03,15:38:06
1604392745,14.23,108.31,30575,186,460,8880B5,DAD,SGN,HVN131,1152,A321,VN131,2020-11-03,15:39:05
1604392809,14.09,108.29,31575,186,461,8880B5,DAD,SGN,HVN131,1088,A321,VN131,2020-11-03,15:40:09
1604392868,13.97,108.28,32000,186,455,8880B5,DAD,SGN,HVN131,0,A321,VN131,2020-11-03,15:41:08
1604392928,13.84,108.26,31975,186,459,8880B5,DAD,SGN,HVN131,0,A321,VN131,2020-11-03,15:42:08
1604392994,13.71,108.25,31975,186,460,8880B5,DAD,SGN,HVN131,0,A321,VN131,2020-11-03,15:43:14
1604393045,13.59,108.23,32000,186,459,8880B5,DAD,SGN,HVN131,0,A321,VN131,2020-11-03,15:44:05
1604393108,13.46,108.22,31975,186,459,8880B5,DAD,SGN,HVN131,0,A321,VN131,2020-11-03,15:45:08
1604393170,13.34,108.2,32000,186,459,8880B5,DAD,SGN,HVN131,0,A321,VN131,2020-11-03,15:46:10
1604393221,13.22,108.19,31975,186,459,8880B5,DAD,SGN,HVN131,0,A321,VN131,2020-11-03,15:47:01
1604393289,13.08,108.17,31975,186,462,8880B5,DAD,SGN,HVN131,0,A321,VN131,2020-11-03,15:48:09
1604393357,12.93,108.15,32000,186,463,8880B5,DAD,SGN,HVN131,0,A321,VN131,2020-11-03,15:49:17
1604393417,12.8,108.14,32000,186,464,8880B5,DAD,SGN,HVN131,0,A321,VN131,2020-11-03,15:50:17
1604393467,12.7,108.13,32000,186,465,8880B5,DAD,SGN,HVN131,0,A321,VN131,2020-11-03,15:51:07
1604393533,12.55,108.12,32000,180,463,8880B5,DAD,SGN,HVN131,0,A321,VN131,2020-11-03,15:52:13
1604393598,12.42,108.08,32000,206,467,8880B5,DAD,SGN,HVN131,0,A321,VN131,2020-11-03,15:53:18
1604393654,12.32,108.03,32000,205,466,8880B5,DAD,SGN,HVN131,0,A321,VN131,2020-11-03,15:54:14
1604393708,12.21,107.97,30850,211,468,8880B5,DAD,SGN,HVN131,-1152,A321,VN131,2020-11-03,15:55:08
1604393763,12.11,107.9,29400,210,467,8880B5,DAD,SGN,HVN131,-1792,A321,VN131,2020-11-03,15:56:03
1604393835,11.97,107.82,27175,210,465,8880B5,DAD,SGN,HVN131,-1920,A321,VN131,2020-11-03,15:57:15
1604393894,11.87,107.76,25400,210,453,8880B5,DAD,SGN,HVN131,-1856,A321,VN131,2020-11-03,15:58:14
1604393957,11.75,107.69,23525,210,436,8880B5,DAD,SGN,HVN131,-1792,A321,VN131,2020-11-03,15:59:17
1604394018,11.66,107.63,22550,210,429,8880B5,DAD,SGN,HVN131,-1920,A321,VN131,2020-11-03,16:00:18
1604394076,11.55,107.57,19575,214,410,8880B5,DAD,SGN,HVN131,-3392,A321,VN131,2020-11-03,16:01:16
1604394136,11.47,107.49,16575,224,416,8880B5,DAD,SGN,HVN131,-3136,A321,VN131,2020-11-03,16:02:16
1604394191,11.39,107.42,14300,224,405,8880B5,DAD,SGN,HVN131,-2880,A321,VN131,2020-11-03,16:03:11
1604394250,11.32,107.34,12150,229,390,8880B5,DAD,SGN,HVN131,-2240,A321,VN131,2020-11-03,16:04:10
1604394312,11.25,107.26,9725,229,376,8880B5,DAD,SGN,HVN131,-2304,A321,VN131,2020-11-03,16:05:12
1604394375,11.17,107.17,7150,229,366,8880B5,DAD,SGN,HVN131,-2624,A321,VN131,2020-11-03,16:06:15
1604394438,11.11,107.09,5200,229,349,8880B5,DAD,SGN,HVN131,-256,A321,VN131,2020-11-03,16:07:18
1604394497,11.05,107.02,4925,229,290,8880B5,DAD,SGN,HVN131,-384,A321,VN131,2020-11-03,16:08:17
1604394554,11.0,106.97,3975,229,281,8880B5,DAD,SGN,HVN131,-832,A321,VN131,2020-11-03,16:09:14
1604394619,10.95,106.9,3325,229,246,8880B5,DAD,SGN,HVN131,-512,A321,VN131,2020-11-03,16:10:19
1604394675,10.91,106.86,2875,229,217,8880B5,DAD,SGN,HVN131,-320,A321,VN131,2020-11-03,16:11:15
1604394735,10.88,106.81,2575,245,204,8880B5,DAD,SGN,HVN131,128,A321,VN131,2020-11-03,16:12:15
1604394804,10.86,106.75,1800,249,167,8880B5,DAD,SGN,HVN131,-704,A321,VN131,2020-11-03,16:13:24
1604394857,10.84,106.72,1075,249,151,8880B5,DAD,SGN,HVN131,-704,A321,VN131,2020-11-03,16:14:17
1604394922,10.83,106.67,250,248,150,8880B5,DAD,SGN,HVN131,-640,A321,VN131,2020-11-03,16:15:22
1604394970,10.82,106.65,0,250,135,8880B5,DAD,SGN,HVN131,0,A321,VN131,2020-11-03,16:16:10
1604395006,10.81,106.65,0,154,16,8880B5,DAD,SGN,HVN131,0,A321,VN131,2020-11-03,16:16:46
1604395089,10.82,106.66,0,67,20,8880B5,DAD,SGN,HVN131,0,A321,VN131,2020-11-03,16:18:09
1604395135,10.81,106.66,0,185,15,8880B5,DAD,SGN,HVN131,0,A321,VN131,2020-11-03,16:18:55
1604395188,10.81,106.66,0,95,2,8880B5,DAD,SGN,HVN131,0,A321,VN131,2020-11-03,16:19:48
1604395284,10.81,106.66,0,95,7,8880B5,DAD,SGN,HVN131,0,A321,VN131,2020-11-03,16:21:24
