timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604380841,20.33,106.87,12550,179,403,8881A7,HPH,SGN,VJC277,1408,A321,VJ277,2020-11-03,12:20:41
1604380902,20.21,106.87,14300,179,417,8881A7,HPH,SGN,VJC277,1920,A321,VJ277,2020-11-03,12:21:42
1604380938,20.14,106.87,15425,179,419,8881A7,HPH,SGN,VJC277,1728,A321,VJ277,2020-11-03,12:22:18
1604381004,20.01,106.87,17150,179,427,8881A7,HPH,SGN,VJC277,1792,A321,VJ277,2020-11-03,12:23:24
1604381065,19.89,106.87,18475,179,439,8881A7,HPH,SGN,VJC277,1216,A321,VJ277,2020-11-03,12:24:25
1604381139,19.74,106.87,20175,180,447,8881A7,HPH,SGN,VJC277,1472,A321,VJ277,2020-11-03,12:25:39
1604381199,19.61,106.89,21275,162,454,8881A7,HPH,SGN,VJC277,1088,A321,VJ277,2020-11-03,12:26:39
1604381259,19.49,106.93,22425,163,460,8881A7,HPH,SGN,VJC277,1216,A321,VJ277,2020-11-03,12:27:39
1604381318,19.37,106.97,23475,163,467,8881A7,HPH,SGN,VJC277,576,A321,VJ277,2020-11-03,12:28:38
1604381378,19.26,107.0,23625,163,469,8881A7,HPH,SGN,VJC277,1088,A321,VJ277,2020-11-03,12:29:38
1604381438,19.15,107.03,23625,163,469,8881A7,HPH,SGN,VJC277,1088,A321,VJ277,2020-11-03,12:30:38
1604381510,19.03,107.08,23625,163,469,8881A7,HPH,SGN,VJC277,1088,A321,VJ277,2020-11-03,12:31:50
1604381558,18.94,107.1,23625,163,469,8881A7,HPH,SGN,VJC277,1088,A321,VJ277,2020-11-03,12:32:38
1604381594,18.89,107.15,24200,160,460,8881A7,HPH,SGN,VJC277,2432,A321,VJ277,2020-11-03,12:33:14
1604381726,18.6,107.24,26475,160,470,8881A7,HPH,SGN,VJC277,2368,A321,VJ277,2020-11-03,12:35:26
1604381834,18.38,107.31,28025,160,460,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-11-03,12:37:14
1604381930,18.47,107.28,28000,159,462,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-11-03,12:38:50
1604381990,18.37,107.32,28000,159,462,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-11-03,12:39:50
1604382014,18.33,107.34,28000,159,462,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-11-03,12:40:14
1604382111,17.75,107.55,32950,159,458,8881A7,HPH,SGN,VJC277,1216,A321,VJ277,2020-11-03,12:41:51
1604382174,17.63,107.6,33500,159,456,8881A7,HPH,SGN,VJC277,1216,A321,VJ277,2020-11-03,12:42:54
1604382238,17.51,107.64,34000,159,427,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-11-03,12:43:58
1604382298,17.42,107.68,34000,159,427,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-11-03,12:44:58
1604382368,17.26,107.74,34025,159,437,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-11-03,12:46:08
1604382424,17.15,107.78,34000,159,436,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-11-03,12:47:04
1604382491,17.02,107.83,33975,159,434,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-11-03,12:48:11
1604382547,16.92,107.87,33975,159,434,8881A7,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-03,12:49:07
1604382607,16.8,107.91,33975,159,434,8881A7,HPH,SGN,VJC277,64,A321,VJ277,2020-11-03,12:50:07
1604382672,16.68,107.96,34000,159,435,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-11-03,12:51:12
1604382725,16.58,108.0,34000,159,436,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-11-03,12:52:05
1604382793,16.45,108.05,34000,159,449,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-11-03,12:53:13
1604382856,16.33,108.09,34000,159,454,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-11-03,12:54:16
1604382920,16.2,108.14,34000,159,453,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-11-03,12:55:20
1604382975,16.09,108.18,34000,166,455,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-11-03,12:56:15
1604383031,15.97,108.2,34000,178,455,8881A7,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-03,12:57:11
1604383084,15.86,108.19,34000,181,456,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-11-03,12:58:04
1604383153,15.72,108.19,34000,181,455,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-11-03,12:59:13
1604383212,15.59,108.19,34000,181,455,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-11-03,13:00:12
