timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604410361,20.3,106.95,15025,177,409,888188,HPH,SGN,HVN1189,1856,B78X,VN1189,2020-11-03,20:32:41
1604410426,20.17,106.95,16800,177,422,888188,HPH,SGN,HVN1189,1792,B78X,VN1189,2020-11-03,20:33:46
1604410478,20.07,106.96,18275,176,427,888188,HPH,SGN,HVN1189,1856,B78X,VN1189,2020-11-03,20:34:38
1604410544,19.96,106.97,18700,176,430,888188,HPH,SGN,HVN1189,1536,B78X,VN1189,2020-11-03,20:35:44
1604410604,19.85,106.98,18700,176,430,888188,HPH,SGN,HVN1189,1536,B78X,VN1189,2020-11-03,20:36:44
1604410664,19.75,106.98,18700,176,430,888188,HPH,SGN,HVN1189,1536,B78X,VN1189,2020-11-03,20:37:44
1604410724,19.65,106.99,18700,176,430,888188,HPH,SGN,HVN1189,1536,B78X,VN1189,2020-11-03,20:38:44
1604410900,19.2,107.04,29650,183,446,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-03,20:41:40
1604410960,19.09,107.04,29650,183,446,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-03,20:42:40
1604411020,18.99,107.03,29650,183,446,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-03,20:43:40
1604411068,19.2,107.04,32100,170,470,888188,HPH,SGN,HVN1189,2432,B78X,VN1189,2020-11-03,20:44:28
1604411128,19.09,107.06,32100,170,470,888188,HPH,SGN,HVN1189,2432,B78X,VN1189,2020-11-03,20:45:28
1604411188,18.98,107.08,32100,170,470,888188,HPH,SGN,HVN1189,2432,B78X,VN1189,2020-11-03,20:46:28
1604411248,18.87,107.1,32100,170,470,888188,HPH,SGN,HVN1189,2432,B78X,VN1189,2020-11-03,20:47:28
1604411308,18.38,107.31,37325,163,479,888188,HPH,SGN,HVN1189,1664,B78X,VN1189,2020-11-03,20:48:28
1604411368,18.28,107.34,37325,163,479,888188,HPH,SGN,HVN1189,1664,B78X,VN1189,2020-11-03,20:49:28
1604411428,18.17,107.38,37325,163,479,888188,HPH,SGN,HVN1189,1664,B78X,VN1189,2020-11-03,20:50:28
1604411480,18.37,107.31,39950,163,479,888188,HPH,SGN,HVN1189,1664,B78X,VN1189,2020-11-03,20:51:20
1604411548,18.39,107.3,39975,164,472,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-03,20:52:28
1604411602,17.73,107.5,39975,164,464,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-03,20:53:22
1604411663,17.6,107.54,40000,164,462,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-03,20:54:23
1604411722,17.48,107.57,40000,164,462,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-03,20:55:22
1604411787,17.35,107.61,40000,164,458,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-03,20:56:27
1604411847,17.22,107.65,39975,164,458,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-03,20:57:27
1604411918,17.08,107.7,39975,154,458,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-03,20:58:38
1604411979,16.96,107.76,39975,154,457,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-03,20:59:39
1604412031,16.86,107.81,40000,155,458,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-03,21:00:31
1604412094,16.74,107.87,40000,155,459,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-03,21:01:34
1604412159,16.62,107.93,40000,155,460,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-03,21:02:39
1604412214,16.51,107.98,40000,155,461,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-03,21:03:34
1604412270,16.4,108.03,40000,155,461,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-03,21:04:30
1604412334,16.28,108.09,40000,155,457,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-03,21:05:34
1604412395,16.16,108.15,39975,155,457,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-03,21:06:35
1604412456,16.04,108.19,40000,170,462,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-03,21:07:36
1604412521,15.9,108.19,39975,181,466,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-03,21:08:41
1604412580,15.77,108.19,39975,181,467,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-03,21:09:40
1604412641,15.64,108.19,40000,181,470,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-03,21:10:41
1604412707,15.49,108.19,39975,181,474,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-03,21:11:47
1604412766,15.36,108.18,39975,181,468,888188,HPH,SGN,HVN1189,64,B78X,VN1189,2020-11-03,21:12:46
