,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1604375525,10.17,104.0,0,253,2,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-03,10:52:05
29,1604375587,10.17,104.0,0,275,1,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-03,10:53:07
59,1604375643,10.17,104.0,0,278,1,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-03,10:54:03
25,1604375704,10.17,104.0,0,275,12,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-03,10:55:04
32,1604375765,10.17,104.0,0,295,12,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-03,10:56:05
2,1604375821,10.17,103.99,0,275,19,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-03,10:57:01
14,1604375876,10.17,103.98,0,275,20,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-03,10:57:56
35,1604375937,10.17,103.98,0,275,11,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-03,10:58:57
21,1604375997,10.17,103.98,0,78,5,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-03,10:59:57
7,1604376055,10.17,103.98,0,95,1,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-03,11:00:55
20,1604376109,10.17,103.98,0,95,1,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-03,11:01:49
45,1604376164,10.17,103.98,0,95,1,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-03,11:02:44
49,1604376229,10.17,103.98,0,95,1,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-03,11:03:49
51,1604376287,10.17,104.0,550,95,145,8880CD,PQC,SGN,VJC322,2944,A320,VJ322,2020-11-03,11:04:47
8,1604376347,10.17,104.04,2850,95,209,8880CD,PQC,SGN,VJC322,2560,A320,VJ322,2020-11-03,11:05:47
24,1604376407,10.16,104.11,5775,96,269,8880CD,PQC,SGN,VJC322,2688,A320,VJ322,2020-11-03,11:06:47
50,1604376470,10.15,104.19,6950,96,290,8880CD,PQC,SGN,VJC322,3456,A320,VJ322,2020-11-03,11:07:50
41,1604376512,10.15,104.26,10700,86,298,8880CD,PQC,SGN,VJC322,1728,A320,VJ322,2020-11-03,11:08:32
52,1604376586,10.15,104.38,12425,86,382,8880CD,PQC,SGN,VJC322,3136,A320,VJ322,2020-11-03,11:09:46
61,1604376650,10.16,104.49,14925,86,405,8880CD,PQC,SGN,VJC322,1280,A320,VJ322,2020-11-03,11:10:50
36,1604376716,10.17,104.62,17175,86,423,8880CD,PQC,SGN,VJC322,3072,A320,VJ322,2020-11-03,11:11:56
57,1604376772,10.18,104.74,19250,86,428,8880CD,PQC,SGN,VJC322,3264,A320,VJ322,2020-11-03,11:12:52
3,1604376840,10.18,104.87,21450,86,435,8880CD,PQC,SGN,VJC322,1664,A320,VJ322,2020-11-03,11:14:00
33,1604376898,10.19,104.99,22950,86,445,8880CD,PQC,SGN,VJC322,1600,A320,VJ322,2020-11-03,11:14:58
31,1604376954,10.2,105.11,23925,86,463,8880CD,PQC,SGN,VJC322,1408,A320,VJ322,2020-11-03,11:15:54
27,1604377014,10.21,105.24,25025,86,457,8880CD,PQC,SGN,VJC322,64,A320,VJ322,2020-11-03,11:16:54
47,1604377079,10.22,105.38,25000,86,458,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-03,11:17:59
23,1604377119,10.22,105.46,25000,86,459,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-03,11:18:39
43,1604377196,10.25,105.62,24075,70,430,8880CD,PQC,SGN,VJC322,-1024,A320,VJ322,2020-11-03,11:19:56
60,1604377250,10.29,105.72,23200,70,421,8880CD,PQC,SGN,VJC322,-1024,A320,VJ322,2020-11-03,11:20:50
17,1604377308,10.32,105.83,22250,70,417,8880CD,PQC,SGN,VJC322,-1024,A320,VJ322,2020-11-03,11:21:48
11,1604377349,10.35,105.91,21625,70,412,8880CD,PQC,SGN,VJC322,-960,A320,VJ322,2020-11-03,11:22:29
18,1604377429,10.4,106.05,20300,70,410,8880CD,PQC,SGN,VJC322,-1024,A320,VJ322,2020-11-03,11:23:49
40,1604377476,10.43,106.14,19575,70,404,8880CD,PQC,SGN,VJC322,-1088,A320,VJ322,2020-11-03,11:24:36
