timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604374857,21.22,105.8,0,196,3,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,10:40:57
1604374913,21.22,105.8,0,208,3,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,10:41:53
1604374969,21.22,105.8,0,227,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,10:42:49
1604375029,21.22,105.8,0,227,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,10:43:49
1604375095,21.22,105.8,0,46,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,10:44:55
1604375149,21.22,105.8,0,227,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,10:45:49
1604375218,21.22,105.8,0,46,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,10:46:58
1604375279,21.22,105.8,0,227,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,10:47:59
1604375338,21.22,105.8,0,227,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,10:48:58
1604375398,21.22,105.8,0,46,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,10:49:58
1604375457,21.22,105.8,0,46,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,10:50:57
1604375522,21.22,105.8,0,46,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,10:52:02
1604375588,21.22,105.8,0,227,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,10:53:08
1604375645,21.22,105.8,0,286,10,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,10:54:05
1604375704,21.22,105.8,0,357,11,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,10:55:04
1604375760,21.22,105.8,0,286,15,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,10:56:00
1604375821,21.22,105.79,0,289,23,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,10:57:01
1604375876,21.22,105.79,0,357,12,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,10:57:56
1604375937,21.22,105.79,0,106,8,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,10:58:57
1604375997,21.22,105.79,0,104,3,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,10:59:57
1604376052,21.22,105.79,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,11:00:52
1604376112,21.22,105.79,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,11:01:52
1604376162,21.22,105.79,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,11:02:42
1604376227,21.22,105.79,0,78,8,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,11:03:47
1604376287,21.23,105.79,0,95,5,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,11:04:47
1604376349,21.22,105.8,0,107,111,8881A6,HAN,SGN,BAV207,64,A20N,QH207,2020-11-03,11:05:49
1604376402,21.21,105.84,1350,108,168,8881A6,HAN,SGN,BAV207,1600,A20N,QH207,2020-11-03,11:06:42
1604376468,21.19,105.9,3475,135,259,8881A6,HAN,SGN,BAV207,1664,A20N,QH207,2020-11-03,11:07:48
1604376528,21.11,105.92,6825,166,278,8881A6,HAN,SGN,BAV207,2176,A20N,QH207,2020-11-03,11:08:48
1604376584,21.04,105.94,9550,165,303,8881A6,HAN,SGN,BAV207,2240,A20N,QH207,2020-11-03,11:09:44
1604376641,20.96,105.97,11200,165,356,8881A6,HAN,SGN,BAV207,1024,A20N,QH207,2020-11-03,11:10:41
1604376710,20.84,106.0,13250,165,398,8881A6,HAN,SGN,BAV207,2368,A20N,QH207,2020-11-03,11:11:50
1604376775,20.72,106.03,15600,165,411,8881A6,HAN,SGN,BAV207,1984,A20N,QH207,2020-11-03,11:12:55
1604376839,20.6,106.06,17850,165,417,8881A6,HAN,SGN,BAV207,2112,A20N,QH207,2020-11-03,11:13:59
1604376894,20.49,106.09,19600,165,422,8881A6,HAN,SGN,BAV207,1408,A20N,QH207,2020-11-03,11:14:54
1604376959,20.37,106.13,21100,158,439,8881A6,HAN,SGN,BAV207,896,A20N,QH207,2020-11-03,11:15:59
1604377014,20.27,106.18,22400,154,449,8881A6,HAN,SGN,BAV207,1728,A20N,QH207,2020-11-03,11:16:54
1604377077,20.15,106.24,23750,154,459,8881A6,HAN,SGN,BAV207,960,A20N,QH207,2020-11-03,11:17:57
1604377134,20.04,106.29,25125,154,459,8881A6,HAN,SGN,BAV207,960,A20N,QH207,2020-11-03,11:18:54
1604377196,19.92,106.35,26350,154,464,8881A6,HAN,SGN,BAV207,1216,A20N,QH207,2020-11-03,11:19:56
1604377250,19.81,106.41,27425,154,465,8881A6,HAN,SGN,BAV207,576,A20N,QH207,2020-11-03,11:20:50
1604377305,19.7,106.46,28175,154,470,8881A6,HAN,SGN,BAV207,1088,A20N,QH207,2020-11-03,11:21:45
1604377358,19.6,106.51,28825,154,475,8881A6,HAN,SGN,BAV207,768,A20N,QH207,2020-11-03,11:22:38
1604377426,19.46,106.58,29975,154,475,8881A6,HAN,SGN,BAV207,1088,A20N,QH207,2020-11-03,11:23:46
1604377483,19.35,106.63,31050,154,472,8881A6,HAN,SGN,BAV207,1216,A20N,QH207,2020-11-03,11:24:43
1604377539,19.24,106.69,31975,154,474,8881A6,HAN,SGN,BAV207,768,A20N,QH207,2020-11-03,11:25:39
1604377601,19.11,106.75,34075,156,446,8881A6,HAN,SGN,BAV207,1536,A20N,QH207,2020-11-03,11:26:41
1604377662,19.01,106.75,34075,181,446,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,11:27:42
1604377710,18.92,106.75,34075,181,446,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,11:28:30
1604377770,18.82,106.75,34075,181,446,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,11:29:30
1604377830,18.71,106.74,34075,181,446,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,11:30:30
1604377902,18.58,106.74,34075,181,446,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,11:31:42
1604377962,18.46,106.74,34075,181,446,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,11:32:42
1604378022,18.34,106.74,34075,181,446,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,11:33:42
1604378082,18.21,106.73,34075,181,446,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,11:34:42
1604378142,18.09,106.73,34075,181,446,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,11:35:42
1604378202,17.96,106.73,34075,181,446,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,11:36:42
1604378262,17.84,106.73,34075,181,446,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,11:37:42
1604378310,17.74,106.73,34075,181,446,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,11:38:30
1604378374,17.65,107.43,36000,155,440,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,11:39:34
1604378426,17.56,107.47,36000,155,441,8881A6,HAN,SGN,BAV207,64,A20N,QH207,2020-11-03,11:40:26
1604378476,17.46,107.52,36025,155,438,8881A6,HAN,SGN,BAV207,-64,A20N,QH207,2020-11-03,11:41:16
1604378553,17.32,107.59,35975,155,436,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,11:42:33
1604378625,17.19,107.65,35975,155,439,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,11:43:45
1604378677,17.09,107.7,36025,155,439,8881A6,HAN,SGN,BAV207,64,A20N,QH207,2020-11-03,11:44:37
1604378742,16.97,107.76,36025,154,440,8881A6,HAN,SGN,BAV207,-64,A20N,QH207,2020-11-03,11:45:42
1604378800,16.86,107.81,36000,155,440,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,11:46:40
1604378864,16.74,107.86,36025,155,439,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,11:47:44
1604378918,16.65,107.91,36025,154,438,8881A6,HAN,SGN,BAV207,-64,A20N,QH207,2020-11-03,11:48:38
1604378984,16.52,107.97,35975,155,436,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,11:49:44
1604379045,16.41,108.03,35975,155,437,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,11:50:45
1604379096,16.32,108.07,36000,155,440,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,11:51:36
1604379149,16.22,108.12,36000,154,442,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,11:52:29
1604379220,16.08,108.17,36025,164,445,8881A6,HAN,SGN,BAV207,64,A20N,QH207,2020-11-03,11:53:40
1604379278,15.96,108.19,36025,176,447,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,11:54:38
1604379328,15.86,108.19,36025,181,446,8881A6,HAN,SGN,BAV207,-64,A20N,QH207,2020-11-03,11:55:28
1604379405,15.7,108.19,35975,181,445,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,11:56:45
1604379460,15.59,108.19,36000,181,445,8881A6,HAN,SGN,BAV207,64,A20N,QH207,2020-11-03,11:57:40
1604379503,15.5,108.19,36000,181,444,8881A6,HAN,SGN,BAV207,-64,A20N,QH207,2020-11-03,11:58:23
1604379579,15.34,108.18,36000,181,446,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,11:59:39
1604379636,15.22,108.18,36025,181,446,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,12:00:36
1604379692,15.11,108.18,36000,181,446,8881A6,HAN,SGN,BAV207,-64,A20N,QH207,2020-11-03,12:01:32
1604379748,14.99,108.18,36000,181,446,8881A6,HAN,SGN,BAV207,-64,A20N,QH207,2020-11-03,12:02:28
1604379816,14.85,108.17,36000,181,445,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,12:03:36
1604379875,14.73,108.17,36000,181,445,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,12:04:35
1604379933,14.61,108.17,36000,181,445,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,12:05:33
1604379995,14.49,108.16,36025,181,443,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,12:06:35
1604380059,14.35,108.16,35975,181,442,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,12:07:39
1604380119,14.23,108.16,36000,181,443,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,12:08:39
1604380179,14.11,108.16,36000,181,444,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,12:09:39
1604380236,13.99,108.15,36000,181,444,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,12:10:36
1604380291,13.87,108.15,36000,181,444,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,12:11:31
1604380358,13.74,108.15,35975,181,445,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,12:12:38
1604380419,13.61,108.14,36000,181,448,8881A6,HAN,SGN,BAV207,64,A20N,QH207,2020-11-03,12:13:39
1604380485,13.47,108.14,36025,181,448,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,12:14:45
1604380541,13.36,108.14,36025,181,446,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,12:15:41
1604380605,13.23,108.14,35975,181,446,8881A6,HAN,SGN,BAV207,-64,A20N,QH207,2020-11-03,12:16:45
1604380655,13.12,108.13,35975,181,447,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,12:17:35
1604380718,12.99,108.13,36000,181,448,8881A6,HAN,SGN,BAV207,64,A20N,QH207,2020-11-03,12:18:38
1604380778,12.86,108.13,36025,181,448,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,12:19:38
