timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604379205,20.73,107.03,18800,224,407,888179,VDO,SGN,BAV1971,1920,A320,QH1971,2020-11-03,11:53:25
1604379265,20.62,106.99,20700,174,415,888179,VDO,SGN,BAV1971,2048,A320,QH1971,2020-11-03,11:54:25
1604379333,20.49,107.0,22050,175,439,888179,VDO,SGN,BAV1971,448,A320,QH1971,2020-11-03,11:55:33
1604379400,20.34,107.02,23100,174,461,888179,VDO,SGN,BAV1971,960,A320,QH1971,2020-11-03,11:56:40
1604379459,20.21,107.03,23925,174,475,888179,VDO,SGN,BAV1971,1536,A320,QH1971,2020-11-03,11:57:39
1604379521,20.08,107.04,25575,174,467,888179,VDO,SGN,BAV1971,1536,A320,QH1971,2020-11-03,11:58:41
1604379578,19.96,107.05,27075,174,461,888179,VDO,SGN,BAV1971,1280,A320,QH1971,2020-11-03,11:59:38
1604379634,19.85,107.05,27400,183,463,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-03,12:00:34
1604379686,19.74,107.08,28450,174,464,888179,VDO,SGN,BAV1971,1280,A320,QH1971,2020-11-03,12:01:26
1604379746,19.63,107.09,28450,174,464,888179,VDO,SGN,BAV1971,1280,A320,QH1971,2020-11-03,12:02:26
1604379803,19.47,107.1,31025,174,477,888179,VDO,SGN,BAV1971,896,A320,QH1971,2020-11-03,12:03:23
1604379874,19.33,107.12,31375,174,478,888179,VDO,SGN,BAV1971,1216,A320,QH1971,2020-11-03,12:04:34
1604379934,19.22,107.13,31375,174,478,888179,VDO,SGN,BAV1971,1216,A320,QH1971,2020-11-03,12:05:34
1604379975,19.11,107.14,35750,174,436,888179,VDO,SGN,BAV1971,704,A320,QH1971,2020-11-03,12:06:15
1604380062,18.96,107.15,35750,174,436,888179,VDO,SGN,BAV1971,704,A320,QH1971,2020-11-03,12:07:42
1604380122,18.86,107.16,35750,174,436,888179,VDO,SGN,BAV1971,704,A320,QH1971,2020-11-03,12:08:42
1604380182,18.76,107.17,35750,174,436,888179,VDO,SGN,BAV1971,704,A320,QH1971,2020-11-03,12:09:42
1604380238,18.67,107.22,35850,170,430,888179,VDO,SGN,BAV1971,1280,A320,QH1971,2020-11-03,12:10:38
1604380298,18.57,107.23,35850,170,430,888179,VDO,SGN,BAV1971,1280,A320,QH1971,2020-11-03,12:11:38
1604380358,18.45,107.26,35850,170,430,888179,VDO,SGN,BAV1971,1280,A320,QH1971,2020-11-03,12:12:38
1604380418,18.29,107.25,36000,170,440,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-03,12:13:38
1604380478,18.18,107.27,36000,170,440,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-03,12:14:38
1604380538,18.06,107.29,36000,170,440,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-03,12:15:38
1604380610,17.89,107.29,36000,170,440,888179,VDO,SGN,BAV1971,-448,A320,QH1971,2020-11-03,12:16:50
1604380662,17.74,107.39,36000,155,436,888179,VDO,SGN,BAV1971,128,A320,QH1971,2020-11-03,12:17:42
1604380721,17.63,107.44,36000,155,434,888179,VDO,SGN,BAV1971,-64,A320,QH1971,2020-11-03,12:18:41
