timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604334678,21.23,105.79,0,42,8,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,23:31:18
1604334741,21.22,105.81,0,106,168,88814D,HAN,SGN,PIC6023,704,A320,VN6023,2020-11-02,23:32:21
1604334795,21.21,105.86,1725,107,204,88814D,HAN,SGN,PIC6023,1152,A320,VN6023,2020-11-02,23:33:15
1604334861,21.17,105.92,4600,163,257,88814D,HAN,SGN,PIC6023,2688,A320,VN6023,2020-11-02,23:34:21
1604334922,21.1,105.94,7750,165,284,88814D,HAN,SGN,PIC6023,2944,A320,VN6023,2020-11-02,23:35:22
1604334982,21.01,105.96,10400,164,312,88814D,HAN,SGN,PIC6023,1152,A320,VN6023,2020-11-02,23:36:22
1604335033,20.94,105.98,12000,165,345,88814D,HAN,SGN,PIC6023,1984,A320,VN6023,2020-11-02,23:37:13
1604335096,20.84,106.01,14300,165,363,88814D,HAN,SGN,PIC6023,2624,A320,VN6023,2020-11-02,23:38:16
1604335137,20.77,106.03,15200,165,389,88814D,HAN,SGN,PIC6023,960,A320,VN6023,2020-11-02,23:38:57
1604335215,20.63,106.07,18500,165,381,88814D,HAN,SGN,PIC6023,1472,A320,VN6023,2020-11-02,23:40:15
1604335278,20.52,106.09,20425,170,390,88814D,HAN,SGN,PIC6023,1664,A320,VN6023,2020-11-02,23:41:18
1604335341,20.41,106.11,22000,169,402,88814D,HAN,SGN,PIC6023,1280,A320,VN6023,2020-11-02,23:42:21
1604335400,20.3,106.16,23150,154,418,88814D,HAN,SGN,PIC6023,1152,A320,VN6023,2020-11-02,23:43:20
1604335466,20.19,106.22,24775,154,423,88814D,HAN,SGN,PIC6023,1728,A320,VN6023,2020-11-02,23:44:26
1604335528,20.08,106.27,26050,154,431,88814D,HAN,SGN,PIC6023,1984,A320,VN6023,2020-11-02,23:45:28
1604335588,19.97,106.33,27700,154,425,88814D,HAN,SGN,PIC6023,1152,A320,VN6023,2020-11-02,23:46:28
1604335639,19.88,106.37,28725,154,428,88814D,HAN,SGN,PIC6023,1536,A320,VN6023,2020-11-02,23:47:19
1604335696,19.77,106.42,29600,154,438,88814D,HAN,SGN,PIC6023,896,A320,VN6023,2020-11-02,23:48:16
1604335759,19.66,106.48,30275,154,454,88814D,HAN,SGN,PIC6023,896,A320,VN6023,2020-11-02,23:49:19
1604335816,19.55,106.54,31625,154,448,88814D,HAN,SGN,PIC6023,1856,A320,VN6023,2020-11-02,23:50:16
1604335889,19.41,106.6,33300,154,438,88814D,HAN,SGN,PIC6023,896,A320,VN6023,2020-11-02,23:51:29
1604335958,19.28,106.67,34775,154,432,88814D,HAN,SGN,PIC6023,640,A320,VN6023,2020-11-02,23:52:38
1604336012,19.19,106.71,35525,155,436,88814D,HAN,SGN,PIC6023,1024,A320,VN6023,2020-11-02,23:53:32
1604336075,19.07,106.77,36000,155,447,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,23:54:35
1604336139,18.95,106.83,36000,156,445,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,23:55:39
1604336202,18.83,106.88,36000,156,449,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,23:56:42
1604336259,18.73,106.93,36025,156,449,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,23:57:39
1604336319,18.63,106.97,36025,156,449,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,23:58:39
1604336379,18.53,107.02,36025,156,449,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,23:59:39
1604336451,18.42,107.07,36025,156,449,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-03,00:00:51
1604336511,18.32,107.12,36025,156,449,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-03,00:01:51
1604336575,18.16,107.2,35975,155,444,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-03,00:02:55
1604336635,18.06,107.24,35975,155,444,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-03,00:03:55
1604336695,17.97,107.29,35975,155,444,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-03,00:04:55
1604336759,17.78,107.37,36000,155,447,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-03,00:05:59
1604336812,17.67,107.42,36050,155,446,88814D,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-03,00:06:52
1604336861,17.58,107.46,36025,155,438,88814D,HAN,SGN,PIC6023,-192,A320,VN6023,2020-11-03,00:07:41
1604336920,17.47,107.52,36000,155,428,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-03,00:08:40
1604336990,17.35,107.57,36000,155,430,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-03,00:09:50
1604337054,17.23,107.63,36000,165,433,88814D,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-03,00:10:54
1604337111,17.12,107.65,36000,166,433,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-03,00:11:51
1604337173,17.0,107.69,36000,165,434,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-03,00:12:53
1604337237,16.87,107.72,36000,165,432,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-03,00:13:57
1604337294,16.76,107.75,36000,165,431,88814D,HAN,SGN,PIC6023,-64,A320,VN6023,2020-11-03,00:14:54
1604337355,16.64,107.78,35975,166,431,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-03,00:15:55
1604337418,16.52,107.81,35975,166,432,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-03,00:16:58
1604337481,16.4,107.84,36000,166,433,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-03,00:18:01
1604337542,16.28,107.87,36000,166,435,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-03,00:19:02
1604337600,16.16,107.9,36025,166,435,88814D,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-03,00:20:00
1604337656,16.05,107.93,36050,166,434,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-03,00:20:56
1604337726,15.92,107.96,36025,166,431,88814D,HAN,SGN,PIC6023,-64,A320,VN6023,2020-11-03,00:22:06
1604337786,15.8,107.99,35975,166,430,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-03,00:23:06
1604337830,15.72,108.02,35975,166,430,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-03,00:23:50
1604337896,15.59,108.05,35975,166,431,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-03,00:24:56
1604337960,15.46,108.08,36000,166,430,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-03,00:26:00
1604338025,15.34,108.11,36000,166,430,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-03,00:27:05
1604338078,15.23,108.14,36000,166,430,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-03,00:27:58
1604338141,15.11,108.17,36000,169,429,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-03,00:29:01
1604338186,15.02,108.18,36000,179,432,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-03,00:29:46
1604338249,14.9,108.17,35975,181,437,88814D,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-03,00:30:49
1604338308,14.78,108.17,36050,181,436,88814D,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-03,00:31:48
1604338366,14.66,108.17,36025,181,435,88814D,HAN,SGN,PIC6023,-64,A320,VN6023,2020-11-03,00:32:46
1604338425,14.54,108.17,36000,181,435,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-03,00:33:45
1604338485,14.42,108.16,35975,181,435,88814D,HAN,SGN,PIC6023,-64,A320,VN6023,2020-11-03,00:34:45
1604338548,14.29,108.16,35975,181,437,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-03,00:35:48
1604338611,14.16,108.16,36000,181,438,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-03,00:36:51
