timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604380119,16.12,108.2,3125,359,243,88809B,DAD,SGN,HVN123,2176,A321,VN123,2020-11-03,12:08:39
1604380166,16.17,108.22,4075,56,310,88809B,DAD,SGN,HVN123,1024,A321,VN123,2020-11-03,12:09:26
1604380236,16.13,108.32,6650,157,375,88809B,DAD,SGN,HVN123,1984,A321,VN123,2020-11-03,12:10:36
1604380288,16.04,108.33,8950,175,394,88809B,DAD,SGN,HVN123,3264,A321,VN123,2020-11-03,12:11:28
1604380358,15.91,108.34,11875,175,399,88809B,DAD,SGN,HVN123,2880,A321,VN123,2020-11-03,12:12:38
1604380414,15.81,108.35,13600,174,412,88809B,DAD,SGN,HVN123,2240,A321,VN123,2020-11-03,12:13:34
1604380466,15.71,108.36,15775,174,405,88809B,DAD,SGN,HVN123,2368,A321,VN123,2020-11-03,12:14:26
1604380544,15.56,108.38,17450,174,435,88809B,DAD,SGN,HVN123,1536,A321,VN123,2020-11-03,12:15:44
1604380608,15.42,108.39,18900,175,449,88809B,DAD,SGN,HVN123,1344,A321,VN123,2020-11-03,12:16:48
1604380664,15.31,108.4,20125,175,458,88809B,DAD,SGN,HVN123,1600,A321,VN123,2020-11-03,12:17:44
1604380723,15.18,108.41,21425,176,464,88809B,DAD,SGN,HVN123,1792,A321,VN123,2020-11-03,12:18:43
1604380778,15.06,108.41,22425,176,468,88809B,DAD,SGN,HVN123,1088,A321,VN123,2020-11-03,12:19:38
1604380840,14.93,108.42,23450,175,474,88809B,DAD,SGN,HVN123,1152,A321,VN123,2020-11-03,12:20:40
1604380904,14.78,108.44,24350,174,479,88809B,DAD,SGN,HVN123,896,A321,VN123,2020-11-03,12:21:44
1604380954,14.67,108.45,25050,179,483,88809B,DAD,SGN,HVN123,1088,A321,VN123,2020-11-03,12:22:34
1604381020,14.52,108.43,25850,187,487,88809B,DAD,SGN,HVN123,896,A321,VN123,2020-11-03,12:23:40
1604381079,14.39,108.41,26800,187,485,88809B,DAD,SGN,HVN123,1216,A321,VN123,2020-11-03,12:24:39
1604381140,14.26,108.39,27875,187,481,88809B,DAD,SGN,HVN123,1152,A321,VN123,2020-11-03,12:25:40
1604381199,14.13,108.38,28700,186,483,88809B,DAD,SGN,HVN123,960,A321,VN123,2020-11-03,12:26:39
1604381257,14.0,108.36,29625,186,481,88809B,DAD,SGN,HVN123,1088,A321,VN123,2020-11-03,12:27:37
1604381320,13.86,108.34,30000,186,478,88809B,DAD,SGN,HVN123,0,A321,VN123,2020-11-03,12:28:40
1604381384,13.72,108.33,30000,186,474,88809B,DAD,SGN,HVN123,0,A321,VN123,2020-11-03,12:29:44
1604381445,13.58,108.31,30000,186,475,88809B,DAD,SGN,HVN123,0,A321,VN123,2020-11-03,12:30:45
1604381509,13.45,108.29,29975,186,476,88809B,DAD,SGN,HVN123,0,A321,VN123,2020-11-03,12:31:49
1604381564,13.32,108.28,30000,186,476,88809B,DAD,SGN,HVN123,64,A321,VN123,2020-11-03,12:32:44
1604381627,13.18,108.26,29975,186,477,88809B,DAD,SGN,HVN123,0,A321,VN123,2020-11-03,12:33:47
1604381692,13.04,108.24,30000,186,476,88809B,DAD,SGN,HVN123,0,A321,VN123,2020-11-03,12:34:52
1604381751,12.91,108.23,29975,186,476,88809B,DAD,SGN,HVN123,0,A321,VN123,2020-11-03,12:35:51
1604381806,12.79,108.21,30000,186,477,88809B,DAD,SGN,HVN123,0,A321,VN123,2020-11-03,12:36:46
1604381867,12.66,108.2,30000,187,475,88809B,DAD,SGN,HVN123,0,A321,VN123,2020-11-03,12:37:47
1604381930,12.54,108.18,30000,187,475,88809B,DAD,SGN,HVN123,0,A321,VN123,2020-11-03,12:38:50
1604381984,12.4,108.17,28200,187,465,88809B,DAD,SGN,HVN123,-1024,A321,VN123,2020-11-03,12:39:44
1604382051,12.26,108.15,27100,186,463,88809B,DAD,SGN,HVN123,-1088,A321,VN123,2020-11-03,12:40:51
1604382115,12.13,108.13,26375,186,456,88809B,DAD,SGN,HVN123,-576,A321,VN123,2020-11-03,12:41:55
1604382176,12.0,108.12,25850,186,454,88809B,DAD,SGN,HVN123,-576,A321,VN123,2020-11-03,12:42:56
1604382240,11.87,108.07,25225,218,455,88809B,DAD,SGN,HVN123,-832,A321,VN123,2020-11-03,12:44:00
1604382299,11.78,107.99,24100,218,445,88809B,DAD,SGN,HVN123,-1536,A321,VN123,2020-11-03,12:44:59
1604382366,11.67,107.91,22450,218,434,88809B,DAD,SGN,HVN123,-1536,A321,VN123,2020-11-03,12:46:06
1604382418,11.59,107.84,21175,218,415,88809B,DAD,SGN,HVN123,-1600,A321,VN123,2020-11-03,12:46:58
1604382491,11.48,107.76,19350,218,408,88809B,DAD,SGN,HVN123,-1600,A321,VN123,2020-11-03,12:48:11
1604382546,11.4,107.69,17800,218,397,88809B,DAD,SGN,HVN123,-1856,A321,VN123,2020-11-03,12:49:06
1604382605,11.31,107.62,16050,218,394,88809B,DAD,SGN,HVN123,-1920,A321,VN123,2020-11-03,12:50:05
1604382671,11.22,107.55,14025,217,384,88809B,DAD,SGN,HVN123,-1984,A321,VN123,2020-11-03,12:51:11
1604382724,11.14,107.49,12425,220,373,88809B,DAD,SGN,HVN123,-2304,A321,VN123,2020-11-03,12:52:04
1604382795,11.09,107.38,9800,245,364,88809B,DAD,SGN,HVN123,-2304,A321,VN123,2020-11-03,12:53:15
1604382853,11.05,107.29,7875,245,352,88809B,DAD,SGN,HVN123,-1280,A321,VN123,2020-11-03,12:54:13
1604382920,11.0,107.2,6225,249,321,88809B,DAD,SGN,HVN123,-960,A321,VN123,2020-11-03,12:55:20
1604382972,10.98,107.13,5475,252,288,88809B,DAD,SGN,HVN123,-768,A321,VN123,2020-11-03,12:56:12
1604383033,10.96,107.05,4675,251,257,88809B,DAD,SGN,HVN123,-768,A321,VN123,2020-11-03,12:57:13
