timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604370283,21.22,105.8,0,107,120,888045,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-03,09:24:43
1604370350,21.21,105.85,1600,107,200,888045,HAN,SGN,PIC6009,1408,A320,VN6009,2020-11-03,09:25:50
1604370409,21.19,105.92,4250,106,238,888045,HAN,SGN,PIC6009,2048,A320,VN6009,2020-11-03,09:26:49
1604370480,21.15,106.0,7450,151,287,888045,HAN,SGN,PIC6009,2752,A320,VN6009,2020-11-03,09:28:00
1604370539,21.07,106.01,10300,172,309,888045,HAN,SGN,PIC6009,1984,A320,VN6009,2020-11-03,09:28:59
1604370597,20.98,106.02,11775,171,361,888045,HAN,SGN,PIC6009,2560,A320,VN6009,2020-11-03,09:29:57
1604370648,20.89,106.04,13550,158,379,888045,HAN,SGN,PIC6009,2688,A320,VN6009,2020-11-03,09:30:48
1604370705,20.8,106.08,15725,158,388,888045,HAN,SGN,PIC6009,2624,A320,VN6009,2020-11-03,09:31:45
1604370753,20.72,106.11,17425,158,394,888045,HAN,SGN,PIC6009,1536,A320,VN6009,2020-11-03,09:32:33
1604370801,20.63,106.15,18825,158,404,888045,HAN,SGN,PIC6009,2048,A320,VN6009,2020-11-03,09:33:21
1604370878,20.5,106.2,21100,158,412,888045,HAN,SGN,PIC6009,1152,A320,VN6009,2020-11-03,09:34:38
1604370940,20.39,106.25,22450,158,425,888045,HAN,SGN,PIC6009,1408,A320,VN6009,2020-11-03,09:35:40
1604371003,20.27,106.3,23800,158,437,888045,HAN,SGN,PIC6009,1088,A320,VN6009,2020-11-03,09:36:43
1604371051,20.18,106.33,24875,158,440,888045,HAN,SGN,PIC6009,1280,A320,VN6009,2020-11-03,09:37:31
1604371118,20.05,106.39,26350,158,444,888045,HAN,SGN,PIC6009,1280,A320,VN6009,2020-11-03,09:38:38
1604371176,19.94,106.43,27450,158,449,888045,HAN,SGN,PIC6009,1728,A320,VN6009,2020-11-03,09:39:36
1604371239,19.81,106.48,28500,159,457,888045,HAN,SGN,PIC6009,512,A320,VN6009,2020-11-03,09:40:39
1604371297,19.7,106.53,29300,159,466,888045,HAN,SGN,PIC6009,768,A320,VN6009,2020-11-03,09:41:37
1604371347,19.59,106.57,29950,158,473,888045,HAN,SGN,PIC6009,768,A320,VN6009,2020-11-03,09:42:27
1604371394,19.5,106.61,30825,159,471,888045,HAN,SGN,PIC6009,1536,A320,VN6009,2020-11-03,09:43:14
1604371470,19.35,106.67,31850,159,465,888045,HAN,SGN,PIC6009,960,A320,VN6009,2020-11-03,09:44:30
1604371529,19.22,106.72,33500,159,462,888045,HAN,SGN,PIC6009,2048,A320,VN6009,2020-11-03,09:45:29
1604371593,19.1,106.77,35150,159,445,888045,HAN,SGN,PIC6009,256,A320,VN6009,2020-11-03,09:46:33
1604371650,18.99,106.81,35825,159,448,888045,HAN,SGN,PIC6009,768,A320,VN6009,2020-11-03,09:47:30
1604371704,18.89,106.86,36000,159,446,888045,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-03,09:48:24
1604371765,18.77,106.91,36000,156,450,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-03,09:49:25
1604371814,18.68,106.95,36000,156,448,888045,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-03,09:50:14
1604371890,18.55,107.01,36000,156,448,888045,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-03,09:51:30
1604371942,18.47,107.07,35975,150,440,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-03,09:52:22
1604372014,18.34,107.13,35975,150,440,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-03,09:53:34
1604372074,18.25,107.18,35975,150,440,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-03,09:54:34
1604372138,18.11,107.24,35975,150,440,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-03,09:55:38
1604372206,17.98,107.3,36000,150,440,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-03,09:56:46
1604372266,17.87,107.35,36025,150,440,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-03,09:57:46
1604372319,17.72,107.4,36000,155,447,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-03,09:58:39
1604372378,17.61,107.45,36050,155,446,888045,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-03,09:59:38
1604372442,17.5,107.5,36050,155,441,888045,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-03,10:00:42
1604372498,17.4,107.55,36025,155,430,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-03,10:01:38
1604372561,17.27,107.61,36000,155,430,888045,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-03,10:02:41
1604372621,17.17,107.66,36000,155,436,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-03,10:03:41
1604372676,17.06,107.71,36025,154,441,888045,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-03,10:04:36
1604372731,16.96,107.76,36050,154,442,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-03,10:05:31
1604372793,16.85,107.81,36000,154,443,888045,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-03,10:06:33
1604372847,16.74,107.86,36000,154,443,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-03,10:07:27
1604372913,16.62,107.92,36000,154,442,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-03,10:08:33
1604372972,16.51,107.98,36000,154,441,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-03,10:09:32
1604373033,16.4,108.03,36000,154,438,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-03,10:10:33
1604373092,16.29,108.08,36000,155,437,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-03,10:11:32
1604373156,16.17,108.14,35975,155,435,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-03,10:12:36
1604373219,16.05,108.18,35975,167,439,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-03,10:13:39
1604373280,15.93,108.2,36000,180,445,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-03,10:14:40
1604373340,15.8,108.19,36000,181,446,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-03,10:15:40
1604373403,15.67,108.19,36025,181,446,888045,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-03,10:16:43
1604373465,15.55,108.19,36025,181,445,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-03,10:17:45
1604373532,15.41,108.18,36000,181,445,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-03,10:18:52
1604373585,15.3,108.18,36000,181,445,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-03,10:19:45
1604373642,15.18,108.18,35975,181,445,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-03,10:20:42
1604373702,15.06,108.18,36000,181,447,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-03,10:21:42
1604373766,14.92,108.17,36025,181,447,888045,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-03,10:22:46
1604373828,14.79,108.17,36025,181,446,888045,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-03,10:23:48
1604373881,14.69,108.17,36000,181,445,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-03,10:24:41
1604373951,14.54,108.17,36000,181,443,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-03,10:25:51
1604374007,14.43,108.16,36000,181,442,888045,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-03,10:26:47
1604374068,14.3,108.16,35975,181,442,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-03,10:27:48
1604374127,14.18,108.16,36000,181,443,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-03,10:28:47
1604374186,14.06,108.15,36000,181,443,888045,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-03,10:29:46
1604374251,13.92,108.15,36000,181,443,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-03,10:30:51
