timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604368744,16.4,107.75,1750,92,184,888192,HUI,SGN,VJC303,1856,A21N,VJ303,2020-11-03,08:59:04
1604368798,16.4,107.8,2200,91,199,888192,HUI,SGN,VJC303,2048,A21N,VJ303,2020-11-03,08:59:58
1604368854,16.34,107.86,7000,143,286,888192,HUI,SGN,VJC303,2944,A21N,VJ303,2020-11-03,09:00:54
1604368925,16.27,107.91,9375,144,297,888192,HUI,SGN,VJC303,3392,A21N,VJ303,2020-11-03,09:02:05
1604368972,16.22,107.96,11100,125,323,888192,HUI,SGN,VJC303,1280,A21N,VJ303,2020-11-03,09:02:52
1604369028,16.17,108.04,12950,126,363,888192,HUI,SGN,VJC303,2880,A21N,VJ303,2020-11-03,09:03:48
1604369104,16.09,108.15,14000,126,373,888192,HUI,SGN,VJC303,0,A21N,VJ303,2020-11-03,09:05:04
1604369156,16.02,108.2,14975,174,389,888192,HUI,SGN,VJC303,2816,A21N,VJ303,2020-11-03,09:05:56
1604369224,15.89,108.19,17650,181,399,888192,HUI,SGN,VJC303,1600,A21N,VJ303,2020-11-03,09:07:04
1604369279,15.79,108.19,19325,181,414,888192,HUI,SGN,VJC303,1920,A21N,VJ303,2020-11-03,09:07:59
1604369333,15.68,108.19,20900,181,426,888192,HUI,SGN,VJC303,1600,A21N,VJ303,2020-11-03,09:08:53
1604369388,15.57,108.19,22000,181,437,888192,HUI,SGN,VJC303,128,A21N,VJ303,2020-11-03,09:09:48
1604369447,15.45,108.19,22075,181,437,888192,HUI,SGN,VJC303,896,A21N,VJ303,2020-11-03,09:10:47
1604369506,15.33,108.18,23650,181,441,888192,HUI,SGN,VJC303,1792,A21N,VJ303,2020-11-03,09:11:46
1604369568,15.2,108.18,24000,181,450,888192,HUI,SGN,VJC303,0,A21N,VJ303,2020-11-03,09:12:48
1604369623,15.09,108.18,24000,181,451,888192,HUI,SGN,VJC303,0,A21N,VJ303,2020-11-03,09:13:43
1604369674,14.98,108.18,24500,181,453,888192,HUI,SGN,VJC303,1152,A21N,VJ303,2020-11-03,09:14:34
1604369738,14.84,108.17,25950,181,459,888192,HUI,SGN,VJC303,1088,A21N,VJ303,2020-11-03,09:15:38
