,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1604349991,16.6,111.97,36000,217,468,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-03,03:46:31
73,1604350063,16.47,111.87,36000,217,468,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-03,03:47:43
25,1604350123,16.37,111.79,36000,217,468,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-03,03:48:43
24,1604350181,16.14,111.64,36000,216,477,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-03,03:49:41
13,1604350243,16.05,111.57,36000,216,477,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-03,03:50:43
91,1604350291,15.98,111.51,36000,216,477,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-03,03:51:31
102,1604350351,15.89,111.44,36000,216,477,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-03,03:52:31
15,1604350419,15.73,111.33,36000,215,469,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-03,03:53:39
83,1604350479,15.64,111.26,36000,215,469,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-03,03:54:39
8,1604350539,15.55,111.19,36000,215,469,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-03,03:55:39
53,1604350587,15.47,111.14,36000,215,469,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-03,03:56:27
114,1604350651,15.32,111.02,36025,215,467,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-03,03:57:31
75,1604350698,15.23,110.95,36000,216,466,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-03,03:58:18
47,1604350763,15.12,110.87,36025,216,467,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-03,03:59:23
86,1604350825,15.01,110.78,36000,216,468,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-03,04:00:25
82,1604350889,14.9,110.7,36000,216,468,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-03,04:01:29
51,1604350951,14.79,110.62,36025,216,469,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-03,04:02:31
79,1604351001,14.7,110.55,36025,216,470,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-03,04:03:21
19,1604351074,14.57,110.46,36025,216,470,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-03,04:04:34
11,1604351119,14.49,110.4,36000,216,470,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-03,04:05:19
41,1604351189,14.37,110.3,36025,216,471,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-03,04:06:29
120,1604351244,14.27,110.23,36025,216,471,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-03,04:07:24
21,1604351307,14.16,110.15,36025,216,473,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-03,04:08:27
40,1604351353,14.08,110.08,36000,219,473,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-03,04:09:13
127,1604351430,13.95,109.97,36025,221,474,A3C2D5,SZX,SGN,UPS146,-64,B763,5X146,2020-11-03,04:10:30
16,1604351482,13.87,109.89,36025,221,476,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-03,04:11:22
68,1604351542,13.77,109.8,36000,221,475,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-03,04:12:22
108,1604351597,13.67,109.72,36025,221,477,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-03,04:13:17
36,1604351662,13.57,109.63,36025,221,477,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-03,04:14:22
95,1604351714,13.48,109.55,36025,221,477,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-03,04:15:14
64,1604351776,13.38,109.46,36025,221,476,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-03,04:16:16
66,1604351830,13.29,109.38,36025,220,477,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-03,04:17:10
28,1604351894,13.18,109.28,36025,220,478,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-03,04:18:14
17,1604351958,13.07,109.19,36025,220,478,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-03,04:19:18
85,1604352014,12.98,109.1,36025,220,477,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-03,04:20:14
59,1604352070,12.88,109.02,36000,221,477,A3C2D5,SZX,SGN,UPS146,-64,B763,5X146,2020-11-03,04:21:10
77,1604352127,12.79,108.94,36000,220,477,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-03,04:22:07
116,1604352187,12.69,108.85,36000,220,476,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-03,04:23:07
96,1604352243,12.59,108.77,36025,220,476,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-03,04:24:03
56,1604352304,12.49,108.68,36025,220,476,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-03,04:25:04
37,1604352347,12.42,108.61,36025,220,476,A3C2D5,SZX,SGN,UPS146,64,B763,5X146,2020-11-03,04:25:47
113,1604352430,12.28,108.49,36025,220,476,A3C2D5,SZX,SGN,UPS146,-64,B763,5X146,2020-11-03,04:27:10
80,1604352484,12.19,108.41,36025,220,476,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-03,04:28:04
70,1604352550,12.08,108.32,35450,220,476,A3C2D5,SZX,SGN,UPS146,-1216,B763,5X146,2020-11-03,04:29:10
12,1604352606,11.98,108.23,34275,220,479,A3C2D5,SZX,SGN,UPS146,-1792,B763,5X146,2020-11-03,04:30:06
38,1604352669,11.88,108.14,31250,220,484,A3C2D5,SZX,SGN,UPS146,-3136,B763,5X146,2020-11-03,04:31:09
44,1604352729,11.78,108.05,27850,220,494,A3C2D5,SZX,SGN,UPS146,-2816,B763,5X146,2020-11-03,04:32:09
33,1604352789,11.67,107.96,25175,220,479,A3C2D5,SZX,SGN,UPS146,-2752,B763,5X146,2020-11-03,04:33:09
26,1604352853,11.57,107.87,22500,220,458,A3C2D5,SZX,SGN,UPS146,-2496,B763,5X146,2020-11-03,04:34:13
124,1604352916,11.47,107.78,19925,220,448,A3C2D5,SZX,SGN,UPS146,-2368,B763,5X146,2020-11-03,04:35:16
42,1604352978,11.37,107.7,17475,220,436,A3C2D5,SZX,SGN,UPS146,-2368,B763,5X146,2020-11-03,04:36:18
93,1604353040,11.28,107.62,15125,220,414,A3C2D5,SZX,SGN,UPS146,-2240,B763,5X146,2020-11-03,04:37:20
100,1604353095,11.2,107.55,13075,220,406,A3C2D5,SZX,SGN,UPS146,-2240,B763,5X146,2020-11-03,04:38:15
90,1604353160,11.12,107.46,11075,243,388,A3C2D5,SZX,SGN,UPS146,-1536,B763,5X146,2020-11-03,04:39:20
118,1604353215,11.08,107.37,9450,249,375,A3C2D5,SZX,SGN,UPS146,-1728,B763,5X146,2020-11-03,04:40:15
65,1604353275,11.05,107.27,8000,249,351,A3C2D5,SZX,SGN,UPS146,-1600,B763,5X146,2020-11-03,04:41:15
78,1604353335,11.01,107.18,6400,249,333,A3C2D5,SZX,SGN,UPS146,-1664,B763,5X146,2020-11-03,04:42:15
31,1604353398,10.98,107.09,4900,249,322,A3C2D5,SZX,SGN,UPS146,-1408,B763,5X146,2020-11-03,04:43:18
71,1604353454,10.95,107.01,3050,250,292,A3C2D5,SZX,SGN,UPS146,-1216,B763,5X146,2020-11-03,04:44:14
69,1604353510,10.93,106.95,2325,249,238,A3C2D5,SZX,SGN,UPS146,-384,B763,5X146,2020-11-03,04:45:10
123,1604353568,10.91,106.89,2075,249,200,A3C2D5,SZX,SGN,UPS146,128,B763,5X146,2020-11-03,04:46:08
119,1604353635,10.89,106.83,2075,249,179,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-03,04:47:15
72,1604353696,10.87,106.79,2075,248,180,A3C2D5,SZX,SGN,UPS146,128,B763,5X146,2020-11-03,04:48:16
10,1604353756,10.85,106.74,1600,248,159,A3C2D5,SZX,SGN,UPS146,-832,B763,5X146,2020-11-03,04:49:16
62,1604353818,10.84,106.7,775,248,148,A3C2D5,SZX,SGN,UPS146,-832,B763,5X146,2020-11-03,04:50:18
107,1604353877,10.82,106.66,100,249,149,A3C2D5,SZX,SGN,UPS146,-64,B763,5X146,2020-11-03,04:51:17
67,1604353935,10.81,106.65,0,191,7,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-03,04:52:15
45,1604353991,10.81,106.65,0,70,13,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-03,04:53:11
76,1604354053,10.82,106.66,0,70,14,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-03,04:54:13
84,1604354114,10.82,106.66,0,70,11,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-03,04:55:14
58,1604354169,10.82,106.66,0,185,8,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-03,04:56:09
122,1604354198,10.82,106.66,0,272,6,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-03,04:56:38
