timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604398600,21.22,105.8,0,289,1,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-11-03,17:16:40
1604398654,21.22,105.8,0,180,0,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-11-03,17:17:34
1604398695,21.22,105.8,0,180,0,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-11-03,17:18:15
1604398781,21.22,105.8,0,286,8,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-11-03,17:19:41
1604398841,21.22,105.8,0,331,7,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-11-03,17:20:41
1604398905,21.22,105.79,0,286,18,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-11-03,17:21:45
1604398965,21.22,105.79,0,289,9,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-11-03,17:22:45
1604399028,21.22,105.79,0,90,6,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-11-03,17:23:48
1604399083,21.22,105.79,0,109,2,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-11-03,17:24:43
1604399148,21.22,105.79,0,76,0,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-11-03,17:25:48
1604399207,21.22,105.79,0,109,1,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-11-03,17:26:47
1604399264,21.22,105.79,0,106,6,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-11-03,17:27:44
1604399325,21.22,105.79,0,78,1,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-11-03,17:28:45
1604399389,21.22,105.79,0,180,0,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-11-03,17:29:49
1604399429,21.22,105.79,0,78,1,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-11-03,17:30:29
1604399493,21.22,105.79,0,78,0,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-11-03,17:31:33
1604399563,21.22,105.79,0,78,1,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-11-03,17:32:43
1604399623,21.22,105.79,0,78,0,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-11-03,17:33:43
1604399678,21.22,105.79,0,180,0,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-11-03,17:34:38
1604399748,21.22,105.79,0,78,12,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-11-03,17:35:48
1604399807,21.22,105.79,0,109,24,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-11-03,17:36:47
1604399861,21.22,105.83,275,108,181,888187,HAN,SGN,HVN217,2048,B78X,VN217,2020-11-03,17:37:41
1604399931,21.2,105.89,1975,107,245,888187,HAN,SGN,HVN217,1280,B78X,VN217,2020-11-03,17:38:51
1604399992,21.17,105.97,4600,108,262,888187,HAN,SGN,HVN217,2432,B78X,VN217,2020-11-03,17:39:52
1604400054,21.11,106.0,7075,171,278,888187,HAN,SGN,HVN217,2496,B78X,VN217,2020-11-03,17:40:54
1604400113,21.03,106.01,9100,171,300,888187,HAN,SGN,HVN217,2112,B78X,VN217,2020-11-03,17:41:53
1604400171,20.95,106.03,11100,171,341,888187,HAN,SGN,HVN217,1408,B78X,VN217,2020-11-03,17:42:51
1604400236,20.83,106.04,12700,171,401,888187,HAN,SGN,HVN217,2432,B78X,VN217,2020-11-03,17:43:56
1604400292,20.73,106.06,14950,171,415,888187,HAN,SGN,HVN217,2560,B78X,VN217,2020-11-03,17:44:52
1604400346,20.62,106.08,17000,171,427,888187,HAN,SGN,HVN217,2368,B78X,VN217,2020-11-03,17:45:46
1604400418,20.48,106.1,19475,169,442,888187,HAN,SGN,HVN217,2176,B78X,VN217,2020-11-03,17:46:58
1604400484,20.35,106.14,21550,155,458,888187,HAN,SGN,HVN217,2112,B78X,VN217,2020-11-03,17:48:04
1604400540,20.24,106.19,23175,154,470,888187,HAN,SGN,HVN217,1344,B78X,VN217,2020-11-03,17:49:00
1604400602,20.12,106.25,25900,154,456,888187,HAN,SGN,HVN217,1152,B78X,VN217,2020-11-03,17:50:02
1604400663,20.0,106.31,28325,154,445,888187,HAN,SGN,HVN217,2240,B78X,VN217,2020-11-03,17:51:03
1604400731,19.87,106.38,29125,154,476,888187,HAN,SGN,HVN217,640,B78X,VN217,2020-11-03,17:52:11
