timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604377131,16.4,107.74,1375,92,156,888176,HUI,SGN,HVN1373,1984,A21N,VN1373,2020-11-03,11:18:51
1604377194,16.4,107.78,2825,91,161,888176,HUI,SGN,HVN1373,2560,A21N,VN1373,2020-11-03,11:19:54
1604377250,16.36,107.82,4475,138,227,888176,HUI,SGN,HVN1373,1728,A21N,VN1373,2020-11-03,11:20:50
1604377311,16.29,107.88,7800,137,289,888176,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-11-03,11:21:51
1604377365,16.24,107.93,9050,134,292,888176,HUI,SGN,HVN1373,3328,A21N,VN1373,2020-11-03,11:22:45
1604377426,16.19,108.01,11100,126,331,888176,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-11-03,11:23:46
1604377484,16.13,108.09,13075,126,363,888176,HUI,SGN,HVN1373,1664,A21N,VN1373,2020-11-03,11:24:44
1604377536,16.08,108.16,14975,127,380,888176,HUI,SGN,HVN1373,2240,A21N,VN1373,2020-11-03,11:25:36
1604377604,15.98,108.23,17625,149,388,888176,HUI,SGN,HVN1373,1792,A21N,VN1373,2020-11-03,11:26:44
1604377658,15.89,108.28,19375,151,398,888176,HUI,SGN,HVN1373,1472,A21N,VN1373,2020-11-03,11:27:38
1604377716,15.79,108.33,20925,157,414,888176,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-11-03,11:28:36
1604377772,15.69,108.36,22425,166,424,888176,HUI,SGN,HVN1373,1600,A21N,VN1373,2020-11-03,11:29:32
1604377829,15.58,108.38,23875,178,435,888176,HUI,SGN,HVN1373,960,A21N,VN1373,2020-11-03,11:30:29
1604377897,15.44,108.38,24700,181,459,888176,HUI,SGN,HVN1373,576,A21N,VN1373,2020-11-03,11:31:37
1604377964,15.29,108.37,25325,181,478,888176,HUI,SGN,HVN1373,704,A21N,VN1373,2020-11-03,11:32:44
1604378023,15.16,108.37,27050,185,464,888176,HUI,SGN,HVN1373,832,A21N,VN1373,2020-11-03,11:33:43
1604378082,15.04,108.36,28375,185,460,888176,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-11-03,11:34:42
1604378137,14.92,108.34,29225,185,467,888176,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-11-03,11:35:37
1604378188,14.81,108.33,30000,185,466,888176,HUI,SGN,HVN1373,64,A21N,VN1373,2020-11-03,11:36:28
1604378260,14.65,108.32,30000,185,477,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-03,11:37:40
1604378307,14.55,108.31,30000,185,477,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-03,11:38:27
1604378371,14.41,108.29,30000,185,480,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-03,11:39:31
1604378431,14.27,108.28,30000,183,481,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-03,11:40:31
1604378496,14.13,108.27,30025,184,481,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-03,11:41:36
1604378555,13.99,108.26,30000,184,481,888176,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-11-03,11:42:35
1604378620,13.85,108.25,30000,184,480,888176,HUI,SGN,HVN1373,64,A21N,VN1373,2020-11-03,11:43:40
1604378677,13.72,108.24,30025,184,479,888176,HUI,SGN,HVN1373,64,A21N,VN1373,2020-11-03,11:44:37
1604378740,13.59,108.23,30000,184,476,888176,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-11-03,11:45:40
1604378790,13.48,108.22,30000,184,473,888176,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-11-03,11:46:30
1604378860,13.32,108.21,29950,184,474,888176,HUI,SGN,HVN1373,64,A21N,VN1373,2020-11-03,11:47:40
1604378928,13.17,108.2,30000,184,476,888176,HUI,SGN,HVN1373,64,A21N,VN1373,2020-11-03,11:48:48
1604378985,13.05,108.19,30000,184,477,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-03,11:49:45
1604379042,12.92,108.18,30000,184,467,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-03,11:50:42
1604379100,12.8,108.17,30000,183,470,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-03,11:51:40
1604379151,12.69,108.16,30000,184,470,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-03,11:52:31
1604379222,12.54,108.15,30000,184,469,888176,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-11-03,11:53:42
1604379267,12.44,108.11,30000,207,464,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-03,11:54:27
1604379316,12.35,108.07,30000,206,465,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-03,11:55:16
1604379393,12.2,107.99,30000,206,462,888176,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-11-03,11:56:33
1604379452,12.08,107.93,29875,206,468,888176,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-11-03,11:57:32
1604379526,11.96,107.87,29500,206,472,888176,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-11-03,11:58:46
1604379575,11.84,107.81,27800,206,466,888176,HUI,SGN,HVN1373,-1600,A21N,VN1373,2020-11-03,11:59:35
1604379636,11.73,107.75,25375,206,453,888176,HUI,SGN,HVN1373,-2496,A21N,VN1373,2020-11-03,12:00:36
1604379691,11.63,107.7,23150,206,438,888176,HUI,SGN,HVN1373,-2368,A21N,VN1373,2020-11-03,12:01:31
1604379752,11.52,107.64,20750,206,419,888176,HUI,SGN,HVN1373,-2368,A21N,VN1373,2020-11-03,12:02:32
1604379813,11.41,107.59,18500,206,399,888176,HUI,SGN,HVN1373,-2304,A21N,VN1373,2020-11-03,12:03:33
1604379877,11.32,107.52,15975,234,402,888176,HUI,SGN,HVN1373,-2496,A21N,VN1373,2020-11-03,12:04:37
1604379932,11.27,107.43,13700,237,391,888176,HUI,SGN,HVN1373,-2304,A21N,VN1373,2020-11-03,12:05:32
1604379993,11.21,107.34,12700,237,344,888176,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-11-03,12:06:33
1604380054,11.16,107.27,11075,237,313,888176,HUI,SGN,HVN1373,-1984,A21N,VN1373,2020-11-03,12:07:34
1604380121,11.11,107.18,8875,237,302,888176,HUI,SGN,HVN1373,-2048,A21N,VN1373,2020-11-03,12:08:41
1604380179,11.07,107.12,7100,237,287,888176,HUI,SGN,HVN1373,-1408,A21N,VN1373,2020-11-03,12:09:39
1604380236,11.03,107.05,5400,237,282,888176,HUI,SGN,HVN1373,-1792,A21N,VN1373,2020-11-03,12:10:36
1604380291,10.99,106.99,4250,237,267,888176,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-11-03,12:11:31
1604380358,10.95,106.92,3450,237,252,888176,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-11-03,12:12:38
1604380419,10.9,106.87,2875,230,244,888176,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-11-03,12:13:39
1604380483,10.88,106.81,2350,248,207,888176,HUI,SGN,HVN1373,-448,A21N,VN1373,2020-11-03,12:14:43
1604380545,10.86,106.75,1825,249,191,888176,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-11-03,12:15:45
1604380603,10.84,106.71,1025,248,136,888176,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-11-03,12:16:43
1604380659,10.83,106.68,375,249,133,888176,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-11-03,12:17:39
1604380709,10.82,106.65,0,247,64,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-03,12:18:29
1604380745,10.82,106.65,0,210,16,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-03,12:19:05
1604380941,10.81,106.66,0,95,12,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-03,12:22:21
1604381020,10.81,106.66,0,5,3,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-03,12:23:40
1604381051,10.81,106.66,0,5,1,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-03,12:24:11
