timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604395736,10.17,104.0,0,275,3,88818E,PQC,SGN,HVN1828,0,B78X,VN1828,2020-11-03,16:28:56
1604395801,10.17,104.0,0,275,10,88818E,PQC,SGN,HVN1828,0,B78X,VN1828,2020-11-03,16:30:01
1604395864,10.17,104.0,0,334,10,88818E,PQC,SGN,HVN1828,0,B78X,VN1828,2020-11-03,16:31:04
1604395925,10.17,103.99,0,275,21,88818E,PQC,SGN,HVN1828,0,B78X,VN1828,2020-11-03,16:32:05
1604395981,10.17,103.99,0,275,19,88818E,PQC,SGN,HVN1828,0,B78X,VN1828,2020-11-03,16:33:01
1604396036,10.17,103.98,0,275,13,88818E,PQC,SGN,HVN1828,0,B78X,VN1828,2020-11-03,16:33:56
1604396096,10.17,103.98,0,47,10,88818E,PQC,SGN,HVN1828,0,B78X,VN1828,2020-11-03,16:34:56
1604396151,10.17,103.99,150,95,118,88818E,PQC,SGN,HVN1828,0,B78X,VN1828,2020-11-03,16:35:51
1604396208,10.17,104.03,1650,95,177,88818E,PQC,SGN,HVN1828,1408,B78X,VN1828,2020-11-03,16:36:48
1604396262,10.16,104.09,2850,96,253,88818E,PQC,SGN,HVN1828,2752,B78X,VN1828,2020-11-03,16:37:42
1604396327,10.15,104.17,6000,96,266,88818E,PQC,SGN,HVN1828,2496,B78X,VN1828,2020-11-03,16:38:47
1604396381,10.15,104.24,8075,95,290,88818E,PQC,SGN,HVN1828,2816,B78X,VN1828,2020-11-03,16:39:41
1604396432,10.14,104.31,10350,95,295,88818E,PQC,SGN,HVN1828,2496,B78X,VN1828,2020-11-03,16:40:32
1604396505,10.12,104.42,11700,107,362,88818E,PQC,SGN,HVN1828,1216,B78X,VN1828,2020-11-03,16:41:45
1604396559,10.09,104.51,13475,107,378,88818E,PQC,SGN,HVN1828,2240,B78X,VN1828,2020-11-03,16:42:39
1604396604,10.06,104.59,14950,104,389,88818E,PQC,SGN,HVN1828,1664,B78X,VN1828,2020-11-03,16:43:24
1604396678,10.04,104.72,16150,101,407,88818E,PQC,SGN,HVN1828,1728,B78X,VN1828,2020-11-03,16:44:38
1604396735,10.02,104.83,18550,100,421,88818E,PQC,SGN,HVN1828,1920,B78X,VN1828,2020-11-03,16:45:35
1604396799,9.99,104.96,20325,100,429,88818E,PQC,SGN,HVN1828,1536,B78X,VN1828,2020-11-03,16:46:39
1604396855,9.97,105.07,21000,100,431,88818E,PQC,SGN,HVN1828,-128,B78X,VN1828,2020-11-03,16:47:35
1604396918,9.97,105.2,21000,77,431,88818E,PQC,SGN,HVN1828,-64,B78X,VN1828,2020-11-03,16:48:38
1604396976,10.0,105.31,20975,77,432,88818E,PQC,SGN,HVN1828,-64,B78X,VN1828,2020-11-03,16:49:36
1604397010,10.01,105.38,20975,77,432,88818E,PQC,SGN,HVN1828,0,B78X,VN1828,2020-11-03,16:50:10
1604397092,10.05,105.54,20975,77,432,88818E,PQC,SGN,HVN1828,-64,B78X,VN1828,2020-11-03,16:51:32
1604397150,10.07,105.65,21000,77,432,88818E,PQC,SGN,HVN1828,0,B78X,VN1828,2020-11-03,16:52:30
1604397210,10.11,105.77,21000,71,433,88818E,PQC,SGN,HVN1828,0,B78X,VN1828,2020-11-03,16:53:30
1604397270,10.14,105.89,20975,71,431,88818E,PQC,SGN,HVN1828,-64,B78X,VN1828,2020-11-03,16:54:30
1604397328,10.18,106.0,20775,71,429,88818E,PQC,SGN,HVN1828,-1024,B78X,VN1828,2020-11-03,16:55:28
1604397390,10.22,106.11,19450,71,424,88818E,PQC,SGN,HVN1828,-1344,B78X,VN1828,2020-11-03,16:56:30
1604397454,10.26,106.23,18100,63,416,88818E,PQC,SGN,HVN1828,-1536,B78X,VN1828,2020-11-03,16:57:34
1604397515,10.32,106.34,16200,68,411,88818E,PQC,SGN,HVN1828,-2176,B78X,VN1828,2020-11-03,16:58:35
1604397573,10.35,106.44,14850,73,376,88818E,PQC,SGN,HVN1828,-1472,B78X,VN1828,2020-11-03,16:59:33
1604397633,10.38,106.53,13525,73,310,88818E,PQC,SGN,HVN1828,-1984,B78X,VN1828,2020-11-03,17:00:33
1604397692,10.41,106.61,10875,73,296,88818E,PQC,SGN,HVN1828,-3008,B78X,VN1828,2020-11-03,17:01:32
1604397761,10.43,106.7,8425,73,290,88818E,PQC,SGN,HVN1828,-1408,B78X,VN1828,2020-11-03,17:02:41
1604397824,10.46,106.78,7250,73,281,88818E,PQC,SGN,HVN1828,-384,B78X,VN1828,2020-11-03,17:03:44
1604397863,10.47,106.83,6825,73,266,88818E,PQC,SGN,HVN1828,-1152,B78X,VN1828,2020-11-03,17:04:23
1604397931,10.49,106.91,5425,76,268,88818E,PQC,SGN,HVN1828,-1088,B78X,VN1828,2020-11-03,17:05:31
1604397991,10.54,106.96,4375,353,252,88818E,PQC,SGN,HVN1828,-1280,B78X,VN1828,2020-11-03,17:06:31
1604398059,10.62,106.94,3600,351,246,88818E,PQC,SGN,HVN1828,-448,B78X,VN1828,2020-11-03,17:07:39
1604398119,10.69,106.93,2975,351,244,88818E,PQC,SGN,HVN1828,-768,B78X,VN1828,2020-11-03,17:08:39
1604398177,10.75,106.92,2375,351,243,88818E,PQC,SGN,HVN1828,-512,B78X,VN1828,2020-11-03,17:09:37
1604398232,10.81,106.91,2125,351,232,88818E,PQC,SGN,HVN1828,-64,B78X,VN1828,2020-11-03,17:10:32
1604398290,10.87,106.9,2150,307,212,88818E,PQC,SGN,HVN1828,-64,B78X,VN1828,2020-11-03,17:11:30
1604398354,10.88,106.84,2125,276,190,88818E,PQC,SGN,HVN1828,64,B78X,VN1828,2020-11-03,17:12:34
1604398419,10.87,106.78,2125,248,189,88818E,PQC,SGN,HVN1828,64,B78X,VN1828,2020-11-03,17:13:39
1604398476,10.85,106.74,1550,248,155,88818E,PQC,SGN,HVN1828,-896,B78X,VN1828,2020-11-03,17:14:36
1604398541,10.83,106.69,675,248,152,88818E,PQC,SGN,HVN1828,-832,B78X,VN1828,2020-11-03,17:15:41
1604398593,10.82,106.66,125,248,145,88818E,PQC,SGN,HVN1828,-128,B78X,VN1828,2020-11-03,17:16:33
1604398654,10.82,106.65,0,222,12,88818E,PQC,SGN,HVN1828,0,B78X,VN1828,2020-11-03,17:17:34
1604398683,10.81,106.65,0,160,12,88818E,PQC,SGN,HVN1828,0,B78X,VN1828,2020-11-03,17:18:03
