timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604417822,17.47,106.63,26500,147,457,888175,VII,SGN,VJC215,2688,A321,VJ215,2020-11-03,22:37:02
1604417873,17.38,106.69,28275,147,448,888175,VII,SGN,VJC215,3648,A321,VJ215,2020-11-03,22:37:53
1604417936,17.27,106.76,30425,147,433,888175,VII,SGN,VJC215,1280,A321,VJ215,2020-11-03,22:38:56
1604418000,17.16,106.83,31600,147,443,888175,VII,SGN,VJC215,512,A321,VJ215,2020-11-03,22:40:00
1604418067,17.04,106.91,32000,147,460,888175,VII,SGN,VJC215,0,A321,VJ215,2020-11-03,22:41:07
1604418121,16.95,106.97,32000,147,455,888175,VII,SGN,VJC215,0,A321,VJ215,2020-11-03,22:42:01
1604418184,16.83,107.05,32000,147,456,888175,VII,SGN,VJC215,0,A321,VJ215,2020-11-03,22:43:04
1604418245,16.73,107.12,32000,147,454,888175,VII,SGN,VJC215,0,A321,VJ215,2020-11-03,22:44:05
1604418298,16.63,107.18,32000,148,455,888175,VII,SGN,VJC215,0,A321,VJ215,2020-11-03,22:44:58
1604418353,16.53,107.24,31975,148,455,888175,VII,SGN,VJC215,0,A321,VJ215,2020-11-03,22:45:53
1604418412,16.43,107.31,32000,148,455,888175,VII,SGN,VJC215,0,A321,VJ215,2020-11-03,22:46:52
1604418478,16.31,107.39,32000,148,455,888175,VII,SGN,VJC215,64,A321,VJ215,2020-11-03,22:47:58
1604418534,16.21,107.45,32000,147,456,888175,VII,SGN,VJC215,-64,A321,VJ215,2020-11-03,22:48:54
1604418589,16.11,107.52,32000,148,457,888175,VII,SGN,VJC215,64,A321,VJ215,2020-11-03,22:49:49
1604418650,16.0,107.59,32000,148,458,888175,VII,SGN,VJC215,0,A321,VJ215,2020-11-03,22:50:50
1604418715,15.88,107.66,32025,148,459,888175,VII,SGN,VJC215,-64,A321,VJ215,2020-11-03,22:51:55
1604418767,15.79,107.72,32025,148,458,888175,VII,SGN,VJC215,-64,A321,VJ215,2020-11-03,22:52:47
1604418824,15.68,107.79,32000,148,459,888175,VII,SGN,VJC215,0,A321,VJ215,2020-11-03,22:53:44
1604418890,15.56,107.87,32025,148,458,888175,VII,SGN,VJC215,0,A321,VJ215,2020-11-03,22:54:50
1604418943,15.47,107.93,32000,148,457,888175,VII,SGN,VJC215,0,A321,VJ215,2020-11-03,22:55:43
1604419003,15.36,108.0,32000,148,456,888175,VII,SGN,VJC215,0,A321,VJ215,2020-11-03,22:56:43
1604419065,15.25,108.07,31975,148,457,888175,VII,SGN,VJC215,0,A321,VJ215,2020-11-03,22:57:45
1604419122,15.14,108.13,32000,153,457,888175,VII,SGN,VJC215,0,A321,VJ215,2020-11-03,22:58:42
1604419173,15.04,108.17,32000,169,458,888175,VII,SGN,VJC215,0,A321,VJ215,2020-11-03,22:59:33
1604419230,14.92,108.17,32000,181,460,888175,VII,SGN,VJC215,0,A321,VJ215,2020-11-03,23:00:30
1604419287,14.8,108.17,32000,181,461,888175,VII,SGN,VJC215,0,A321,VJ215,2020-11-03,23:01:27
1604419343,14.68,108.17,32000,181,461,888175,VII,SGN,VJC215,0,A321,VJ215,2020-11-03,23:02:23
1604419413,14.53,108.17,32025,181,461,888175,VII,SGN,VJC215,64,A321,VJ215,2020-11-03,23:03:33
1604419470,14.41,108.16,32025,181,457,888175,VII,SGN,VJC215,-64,A321,VJ215,2020-11-03,23:04:30
1604419530,14.28,108.16,31950,181,455,888175,VII,SGN,VJC215,-64,A321,VJ215,2020-11-03,23:05:30
1604419593,14.15,108.16,31950,181,458,888175,VII,SGN,VJC215,64,A321,VJ215,2020-11-03,23:06:33
1604419651,14.02,108.15,32025,181,458,888175,VII,SGN,VJC215,64,A321,VJ215,2020-11-03,23:07:31
1604419713,13.89,108.15,32000,181,458,888175,VII,SGN,VJC215,0,A321,VJ215,2020-11-03,23:08:33
1604419769,13.77,108.15,32000,181,458,888175,VII,SGN,VJC215,0,A321,VJ215,2020-11-03,23:09:29
1604419836,13.63,108.15,32000,181,459,888175,VII,SGN,VJC215,-64,A321,VJ215,2020-11-03,23:10:36
1604419903,13.49,108.14,32000,181,458,888175,VII,SGN,VJC215,0,A321,VJ215,2020-11-03,23:11:43
1604419966,13.36,108.14,32000,181,458,888175,VII,SGN,VJC215,0,A321,VJ215,2020-11-03,23:12:46
1604420027,13.22,108.14,32000,181,461,888175,VII,SGN,VJC215,0,A321,VJ215,2020-11-03,23:13:47
1604420084,13.1,108.13,32025,181,461,888175,VII,SGN,VJC215,64,A321,VJ215,2020-11-03,23:14:44
1604420149,12.96,108.13,32025,181,458,888175,VII,SGN,VJC215,-64,A321,VJ215,2020-11-03,23:15:49
1604420202,12.86,108.13,32000,181,458,888175,VII,SGN,VJC215,-64,A321,VJ215,2020-11-03,23:16:42
1604420258,12.73,108.12,31975,181,456,888175,VII,SGN,VJC215,0,A321,VJ215,2020-11-03,23:17:38
1604420326,12.59,108.12,31975,181,456,888175,VII,SGN,VJC215,0,A321,VJ215,2020-11-03,23:18:46
1604420385,12.46,108.09,32000,205,461,888175,VII,SGN,VJC215,64,A321,VJ215,2020-11-03,23:19:45
1604420448,12.34,108.04,31200,205,460,888175,VII,SGN,VJC215,-960,A321,VJ215,2020-11-03,23:20:48
1604420515,12.21,107.97,30150,205,460,888175,VII,SGN,VJC215,-960,A321,VJ215,2020-11-03,23:21:55
1604420572,12.1,107.92,29225,205,465,888175,VII,SGN,VJC215,-1024,A321,VJ215,2020-11-03,23:22:52
1604420628,11.99,107.87,28300,205,464,888175,VII,SGN,VJC215,-1152,A321,VJ215,2020-11-03,23:23:48
1604420691,11.87,107.81,27250,205,460,888175,VII,SGN,VJC215,-1024,A321,VJ215,2020-11-03,23:24:51
1604420746,11.77,107.75,25725,205,454,888175,VII,SGN,VJC215,-2496,A321,VJ215,2020-11-03,23:25:46
1604420808,11.65,107.7,23150,205,439,888175,VII,SGN,VJC215,-2304,A321,VJ215,2020-11-03,23:26:48
1604420867,11.55,107.65,20850,205,429,888175,VII,SGN,VJC215,-2304,A321,VJ215,2020-11-03,23:27:47
1604420923,11.45,107.6,18750,205,417,888175,VII,SGN,VJC215,-2176,A321,VJ215,2020-11-03,23:28:43
1604420978,11.35,107.55,16700,205,407,888175,VII,SGN,VJC215,-2176,A321,VJ215,2020-11-03,23:29:38
1604421031,11.26,107.51,14800,205,397,888175,VII,SGN,VJC215,-2112,A321,VJ215,2020-11-03,23:30:31
