,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1604411015,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,20:43:35
110,1604411060,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,20:44:20
56,1604411115,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,20:45:15
70,1604411191,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,20:46:31
75,1604411250,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,20:47:30
29,1604411305,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,20:48:25
43,1604411371,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,20:49:31
54,1604411430,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,20:50:30
97,1604411481,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,20:51:21
83,1604411540,21.22,105.8,0,59,0,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,20:52:20
27,1604411600,21.22,105.8,0,59,0,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,20:53:20
84,1604411666,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,20:54:26
113,1604411731,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,20:55:31
55,1604411791,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,20:56:31
12,1604411855,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,20:57:35
45,1604411915,21.22,105.8,0,240,0,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,20:58:35
105,1604411975,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,20:59:35
11,1604412035,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,21:00:35
0,1604412085,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,21:01:25
46,1604412154,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,21:02:34
8,1604412174,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,21:02:54
78,1604412235,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,21:03:55
125,1604412330,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,21:05:30
123,1604412398,21.22,105.8,0,14,10,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,21:06:38
23,1604412463,21.22,105.8,0,292,11,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,21:07:43
21,1604412522,21.22,105.79,0,286,20,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,21:08:42
6,1604412583,21.22,105.79,0,286,16,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,21:09:43
7,1604412641,21.22,105.79,0,16,11,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,21:10:41
96,1604412706,21.22,105.79,0,104,14,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,21:11:46
34,1604412767,21.22,105.79,0,245,0,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,21:12:47
4,1604412825,21.22,105.79,0,245,0,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,21:13:45
37,1604412890,21.22,105.79,0,76,0,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,21:14:50
116,1604412955,21.23,105.79,0,19,7,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,21:15:55
65,1604413009,21.23,105.79,0,220,0,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,21:16:49
107,1604413073,21.22,105.82,225,106,166,88815E,HAN,SGN,VJC169,2176,A21N,VJ169,2020-11-03,21:17:53
41,1604413133,21.2,105.87,1975,107,220,88815E,HAN,SGN,VJC169,2176,A21N,VJ169,2020-11-03,21:18:53
91,1604413189,21.18,105.94,4750,107,263,88815E,HAN,SGN,VJC169,2816,A21N,VJ169,2020-11-03,21:19:49
72,1604413245,21.14,106.0,7775,166,280,88815E,HAN,SGN,VJC169,3904,A21N,VJ169,2020-11-03,21:20:45
28,1604413304,21.07,106.01,8925,171,286,88815E,HAN,SGN,VJC169,1472,A21N,VJ169,2020-11-03,21:21:44
101,1604413359,20.98,106.02,11500,171,367,88815E,HAN,SGN,VJC169,1024,A21N,VJ169,2020-11-03,21:22:39
61,1604413427,20.86,106.06,13200,157,416,88815E,HAN,SGN,VJC169,2368,A21N,VJ169,2020-11-03,21:23:47
2,1604413489,20.74,106.11,15150,157,436,88815E,HAN,SGN,VJC169,2496,A21N,VJ169,2020-11-03,21:24:49
53,1604413550,20.63,106.16,17175,157,443,88815E,HAN,SGN,VJC169,1600,A21N,VJ169,2020-11-03,21:25:50
127,1604413603,20.52,106.21,18750,157,448,88815E,HAN,SGN,VJC169,1984,A21N,VJ169,2020-11-03,21:26:43
106,1604413658,20.42,106.25,19900,157,461,88815E,HAN,SGN,VJC169,1536,A21N,VJ169,2020-11-03,21:27:38
48,1604413723,20.29,106.31,21325,157,470,88815E,HAN,SGN,VJC169,1088,A21N,VJ169,2020-11-03,21:28:43
14,1604413787,20.16,106.37,22500,157,479,88815E,HAN,SGN,VJC169,1152,A21N,VJ169,2020-11-03,21:29:47
71,1604413846,20.03,106.42,23450,157,489,88815E,HAN,SGN,VJC169,640,A21N,VJ169,2020-11-03,21:30:46
102,1604413897,19.93,106.47,24375,157,491,88815E,HAN,SGN,VJC169,1024,A21N,VJ169,2020-11-03,21:31:37
36,1604413969,19.78,106.54,25975,157,485,88815E,HAN,SGN,VJC169,1280,A21N,VJ169,2020-11-03,21:32:49
76,1604414023,19.67,106.59,27675,157,472,88815E,HAN,SGN,VJC169,1984,A21N,VJ169,2020-11-03,21:33:43
5,1604414083,19.55,106.64,29200,157,464,88815E,HAN,SGN,VJC169,1280,A21N,VJ169,2020-11-03,21:34:43
10,1604414140,19.44,106.68,29925,157,462,88815E,HAN,SGN,VJC169,1408,A21N,VJ169,2020-11-03,21:35:40
90,1604414212,19.32,106.74,29925,157,462,88815E,HAN,SGN,VJC169,1408,A21N,VJ169,2020-11-03,21:36:52
63,1604414260,19.24,106.77,29925,157,462,88815E,HAN,SGN,VJC169,1408,A21N,VJ169,2020-11-03,21:37:40
85,1604414332,19.12,106.83,29925,157,462,88815E,HAN,SGN,VJC169,1408,A21N,VJ169,2020-11-03,21:38:52
