,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1604368442,13.95,109.05,0,89,0,888125,UIH,SGN,VJC381,0,A321,VJ381,2020-11-03,08:54:02
13,1604368497,13.95,109.05,0,180,0,888125,UIH,SGN,VJC381,0,A321,VJ381,2020-11-03,08:54:57
50,1604368547,13.95,109.05,0,180,0,888125,UIH,SGN,VJC381,0,A321,VJ381,2020-11-03,08:55:47
68,1604368622,13.95,109.05,0,180,0,888125,UIH,SGN,VJC381,0,A321,VJ381,2020-11-03,08:57:02
48,1604368662,13.95,109.05,0,180,0,888125,UIH,SGN,VJC381,0,A321,VJ381,2020-11-03,08:57:42
41,1604368747,13.95,109.05,0,180,0,888125,UIH,SGN,VJC381,0,A321,VJ381,2020-11-03,08:59:07
56,1604368802,13.95,109.05,0,180,0,888125,UIH,SGN,VJC381,0,A321,VJ381,2020-11-03,09:00:02
0,1604368842,13.95,109.05,0,180,0,888125,UIH,SGN,VJC381,0,A321,VJ381,2020-11-03,09:00:42
17,1604368927,13.95,109.05,0,180,0,888125,UIH,SGN,VJC381,0,A321,VJ381,2020-11-03,09:02:07
20,1604368982,13.95,109.05,0,258,0,888125,UIH,SGN,VJC381,0,A321,VJ381,2020-11-03,09:03:02
54,1604369023,13.95,109.05,0,258,0,888125,UIH,SGN,VJC381,0,A321,VJ381,2020-11-03,09:03:43
61,1604369098,13.95,109.05,0,180,0,888125,UIH,SGN,VJC381,0,A321,VJ381,2020-11-03,09:04:58
49,1604369163,13.95,109.05,0,61,2,888125,UIH,SGN,VJC381,0,A321,VJ381,2020-11-03,09:06:03
63,1604369225,13.95,109.05,0,146,1,888125,UIH,SGN,VJC381,0,A321,VJ381,2020-11-03,09:07:05
77,1604369279,13.95,109.05,0,264,0,888125,UIH,SGN,VJC381,0,A321,VJ381,2020-11-03,09:07:59
53,1604369334,13.95,109.05,0,152,0,888125,UIH,SGN,VJC381,0,A321,VJ381,2020-11-03,09:08:54
25,1604369392,13.95,109.05,0,146,8,888125,UIH,SGN,VJC381,0,A321,VJ381,2020-11-03,09:09:52
33,1604369448,13.95,109.05,0,146,16,888125,UIH,SGN,VJC381,0,A321,VJ381,2020-11-03,09:10:48
67,1604369509,13.95,109.05,0,146,11,888125,UIH,SGN,VJC381,0,A321,VJ381,2020-11-03,09:11:49
2,1604369566,13.94,109.05,0,239,7,888125,UIH,SGN,VJC381,0,A321,VJ381,2020-11-03,09:12:46
29,1604369629,13.94,109.05,0,326,29,888125,UIH,SGN,VJC381,0,A321,VJ381,2020-11-03,09:13:49
