timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604369165,16.4,107.75,1900,91,179,888196,HUI,SGN,HVN1371,1920,A21N,VN1371,2020-11-03,09:06:05
1604369203,16.4,107.79,3150,91,227,888196,HUI,SGN,HVN1371,2240,A21N,VN1371,2020-11-03,09:06:43
1604369282,16.34,107.86,5550,144,271,888196,HUI,SGN,HVN1371,2432,A21N,VN1371,2020-11-03,09:08:02
1604369334,16.28,107.9,8975,143,296,888196,HUI,SGN,HVN1371,2944,A21N,VN1371,2020-11-03,09:08:54
1604369375,16.23,107.94,10750,143,310,888196,HUI,SGN,HVN1371,1024,A21N,VN1371,2020-11-03,09:09:35
1604369444,16.13,107.96,13200,171,353,888196,HUI,SGN,HVN1371,2688,A21N,VN1371,2020-11-03,09:10:44
1604369506,16.03,107.98,14675,168,361,888196,HUI,SGN,HVN1371,2112,A21N,VN1371,2020-11-03,09:11:46
1604369562,15.93,108.0,17800,168,373,888196,HUI,SGN,HVN1371,1664,A21N,VN1371,2020-11-03,09:12:42
1604369620,15.83,108.02,19600,168,388,888196,HUI,SGN,HVN1371,1856,A21N,VN1371,2020-11-03,09:13:40
1604369684,15.72,108.04,21450,168,399,888196,HUI,SGN,HVN1371,1472,A21N,VN1371,2020-11-03,09:14:44
1604369742,15.61,108.07,22825,168,417,888196,HUI,SGN,HVN1371,1216,A21N,VN1371,2020-11-03,09:15:42
1604369808,15.48,108.09,23975,168,437,888196,HUI,SGN,HVN1371,192,A21N,VN1371,2020-11-03,09:16:48
1604369864,15.36,108.12,24000,168,474,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-03,09:17:44
1604369921,15.24,108.14,24350,179,496,888196,HUI,SGN,HVN1371,704,A21N,VN1371,2020-11-03,09:18:41
1604369983,15.09,108.14,25475,179,495,888196,HUI,SGN,HVN1371,1152,A21N,VN1371,2020-11-03,09:19:43
1604370047,14.95,108.14,26775,180,490,888196,HUI,SGN,HVN1371,1216,A21N,VN1371,2020-11-03,09:20:47
1604370105,14.82,108.14,27950,179,476,888196,HUI,SGN,HVN1371,1152,A21N,VN1371,2020-11-03,09:21:45
1604370172,14.67,108.14,29300,180,474,888196,HUI,SGN,HVN1371,1216,A21N,VN1371,2020-11-03,09:22:52
1604370230,14.54,108.14,30400,180,474,888196,HUI,SGN,HVN1371,1152,A21N,VN1371,2020-11-03,09:23:50
1604370292,14.41,108.14,31625,180,471,888196,HUI,SGN,HVN1371,1216,A21N,VN1371,2020-11-03,09:24:52
1604370349,14.28,108.14,32250,180,469,888196,HUI,SGN,HVN1371,1216,A21N,VN1371,2020-11-03,09:25:49
1604370397,14.17,108.14,33125,179,466,888196,HUI,SGN,HVN1371,1152,A21N,VN1371,2020-11-03,09:26:37
1604370480,14.0,108.14,34000,179,461,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-03,09:28:00
1604370533,13.88,108.14,34000,179,460,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-03,09:28:53
1604370596,13.75,108.14,34000,179,458,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-03,09:29:56
1604370652,13.63,108.14,33975,180,457,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-03,09:30:52
1604370706,13.52,108.14,33975,180,460,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-03,09:31:46
1604370761,13.4,108.14,33825,179,462,888196,HUI,SGN,HVN1371,-512,A21N,VN1371,2020-11-03,09:32:41
1604370820,13.27,108.14,33375,181,463,888196,HUI,SGN,HVN1371,-448,A21N,VN1371,2020-11-03,09:33:40
1604370879,13.14,108.13,32900,181,466,888196,HUI,SGN,HVN1371,-448,A21N,VN1371,2020-11-03,09:34:39
1604370932,13.03,108.13,32500,181,468,888196,HUI,SGN,HVN1371,-448,A21N,VN1371,2020-11-03,09:35:32
1604371006,12.88,108.13,32075,181,462,888196,HUI,SGN,HVN1371,-576,A21N,VN1371,2020-11-03,09:36:46
1604371058,12.76,108.13,31200,181,462,888196,HUI,SGN,HVN1371,-576,A21N,VN1371,2020-11-03,09:37:38
1604371120,12.62,108.12,30525,181,463,888196,HUI,SGN,HVN1371,-640,A21N,VN1371,2020-11-03,09:38:40
1604371170,12.53,108.12,30525,181,463,888196,HUI,SGN,HVN1371,-640,A21N,VN1371,2020-11-03,09:39:30
1604371240,12.37,108.12,29950,181,463,888196,HUI,SGN,HVN1371,-576,A21N,VN1371,2020-11-03,09:40:40
1604371300,12.24,108.11,29000,181,441,888196,HUI,SGN,HVN1371,-896,A21N,VN1371,2020-11-03,09:41:40
1604371350,12.15,108.11,28850,181,440,888196,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-11-03,09:42:30
1604371396,12.04,108.11,27600,181,438,888196,HUI,SGN,HVN1371,-832,A21N,VN1371,2020-11-03,09:43:16
1604371466,11.91,108.1,26650,203,434,888196,HUI,SGN,HVN1371,-832,A21N,VN1371,2020-11-03,09:44:26
1604371533,11.8,108.01,25800,217,428,888196,HUI,SGN,HVN1371,-768,A21N,VN1371,2020-11-03,09:45:33
1604371590,11.71,107.94,24900,218,422,888196,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-11-03,09:46:30
1604371652,11.62,107.87,23900,218,418,888196,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-11-03,09:47:32
1604371701,11.54,107.81,23050,218,414,888196,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-11-03,09:48:21
1604371771,11.44,107.72,21025,218,398,888196,HUI,SGN,HVN1371,-1856,A21N,VN1371,2020-11-03,09:49:31
1604371820,11.37,107.67,19150,218,379,888196,HUI,SGN,HVN1371,-3008,A21N,VN1371,2020-11-03,09:50:20
1604371884,11.28,107.6,15200,217,394,888196,HUI,SGN,HVN1371,-1728,A21N,VN1371,2020-11-03,09:51:24
1604371949,11.19,107.53,13900,218,356,888196,HUI,SGN,HVN1371,-1792,A21N,VN1371,2020-11-03,09:52:29
1604372010,11.11,107.46,12400,222,356,888196,HUI,SGN,HVN1371,-1088,A21N,VN1371,2020-11-03,09:53:30
1604372068,11.04,107.4,11475,221,342,888196,HUI,SGN,HVN1371,-832,A21N,VN1371,2020-11-03,09:54:28
1604372136,10.97,107.33,10725,221,296,888196,HUI,SGN,HVN1371,-640,A21N,VN1371,2020-11-03,09:55:36
1604372203,10.9,107.27,9825,221,264,888196,HUI,SGN,HVN1371,-1216,A21N,VN1371,2020-11-03,09:56:43
1604372264,10.84,107.24,8800,187,258,888196,HUI,SGN,HVN1371,-640,A21N,VN1371,2020-11-03,09:57:44
1604372313,10.78,107.23,8200,196,254,888196,HUI,SGN,HVN1371,-896,A21N,VN1371,2020-11-03,09:58:33
1604372381,10.77,107.16,7475,294,239,888196,HUI,SGN,HVN1371,-704,A21N,VN1371,2020-11-03,09:59:41
1604372439,10.79,107.1,6775,291,239,888196,HUI,SGN,HVN1371,-704,A21N,VN1371,2020-11-03,10:00:39
1604372500,10.81,107.04,5950,292,231,888196,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-11-03,10:01:40
1604372562,10.84,106.98,4650,292,235,888196,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-11-03,10:02:42
1604372620,10.86,106.92,3925,292,216,888196,HUI,SGN,HVN1371,-576,A21N,VN1371,2020-11-03,10:03:40
1604372673,10.87,106.87,3325,277,187,888196,HUI,SGN,HVN1371,-896,A21N,VN1371,2020-11-03,10:04:33
1604372730,10.88,106.82,2575,269,167,888196,HUI,SGN,HVN1371,-512,A21N,VN1371,2020-11-03,10:05:30
1604372787,10.87,106.78,2025,248,156,888196,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-11-03,10:06:27
1604372849,10.85,106.74,1525,247,154,888196,HUI,SGN,HVN1371,-768,A21N,VN1371,2020-11-03,10:07:29
1604372911,10.84,106.7,800,248,133,888196,HUI,SGN,HVN1371,-768,A21N,VN1371,2020-11-03,10:08:31
1604372975,10.82,106.67,75,248,136,888196,HUI,SGN,HVN1371,-256,A21N,VN1371,2020-11-03,10:09:35
1604373001,10.82,106.65,0,250,65,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-03,10:10:01
1604373072,10.81,106.65,0,154,10,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-03,10:11:12
1604373283,10.81,106.66,0,112,5,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-03,10:14:43
1604373298,10.81,106.66,0,182,6,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-03,10:14:58
