timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604408352,17.85,106.45,18250,140,390,888098,VII,SGN,HVN1267,2688,A321,VN1267,2020-11-03,19:59:12
1604408412,17.75,106.53,19800,140,400,888098,VII,SGN,HVN1267,3136,A321,VN1267,2020-11-03,20:00:12
1604408487,17.57,106.69,25875,140,443,888098,VII,SGN,HVN1267,1280,A321,VN1267,2020-11-03,20:01:27
1604408555,17.46,106.78,27950,140,425,888098,VII,SGN,HVN1267,640,A321,VN1267,2020-11-03,20:02:35
1604408611,17.38,106.86,28600,140,439,888098,VII,SGN,HVN1267,896,A321,VN1267,2020-11-03,20:03:31
1604408682,17.26,106.96,29675,140,444,888098,VII,SGN,HVN1267,384,A321,VN1267,2020-11-03,20:04:42
1604408736,17.18,107.03,30000,140,457,888098,VII,SGN,HVN1267,320,A321,VN1267,2020-11-03,20:05:36
1604408795,17.08,107.12,30650,140,462,888098,VII,SGN,HVN1267,1216,A321,VN1267,2020-11-03,20:06:35
1604408859,16.98,107.21,31750,140,455,888098,VII,SGN,HVN1267,512,A321,VN1267,2020-11-03,20:07:39
1604408918,16.88,107.29,32000,140,457,888098,VII,SGN,HVN1267,0,A321,VN1267,2020-11-03,20:08:38
1604408980,16.78,107.38,31975,140,462,888098,VII,SGN,HVN1267,0,A321,VN1267,2020-11-03,20:09:40
1604409040,16.68,107.46,32000,140,462,888098,VII,SGN,HVN1267,0,A321,VN1267,2020-11-03,20:10:40
1604409107,16.57,107.56,32000,140,462,888098,VII,SGN,HVN1267,0,A321,VN1267,2020-11-03,20:11:47
1604409163,16.48,107.64,32000,140,460,888098,VII,SGN,HVN1267,0,A321,VN1267,2020-11-03,20:12:43
1604409209,16.4,107.71,32000,133,460,888098,VII,SGN,HVN1267,0,A321,VN1267,2020-11-03,20:13:29
1604409273,16.32,107.82,31975,125,458,888098,VII,SGN,HVN1267,0,A321,VN1267,2020-11-03,20:14:33
1604409336,16.24,107.93,32000,126,458,888098,VII,SGN,HVN1267,0,A321,VN1267,2020-11-03,20:15:36
1604409395,16.16,108.03,32000,136,458,888098,VII,SGN,HVN1267,0,A321,VN1267,2020-11-03,20:16:35
1604409449,16.07,108.1,32000,147,458,888098,VII,SGN,HVN1267,0,A321,VN1267,2020-11-03,20:17:29
1604409515,15.94,108.16,31975,161,461,888098,VII,SGN,HVN1267,0,A321,VN1267,2020-11-03,20:18:35
1604409574,15.82,108.19,31975,173,450,888098,VII,SGN,HVN1267,-64,A321,VN1267,2020-11-03,20:19:34
1604409642,15.68,108.19,32000,181,452,888098,VII,SGN,HVN1267,0,A321,VN1267,2020-11-03,20:20:42
1604409697,15.56,108.19,32000,181,452,888098,VII,SGN,HVN1267,0,A321,VN1267,2020-11-03,20:21:37
1604409757,15.44,108.18,32000,181,452,888098,VII,SGN,HVN1267,0,A321,VN1267,2020-11-03,20:22:37
1604409819,15.31,108.18,32000,181,453,888098,VII,SGN,HVN1267,0,A321,VN1267,2020-11-03,20:23:39
1604409868,15.2,108.18,32000,181,464,888098,VII,SGN,HVN1267,0,A321,VN1267,2020-11-03,20:24:28
1604409929,15.07,108.18,32000,181,465,888098,VII,SGN,HVN1267,0,A321,VN1267,2020-11-03,20:25:29
1604409999,14.92,108.17,32000,181,467,888098,VII,SGN,HVN1267,0,A321,VN1267,2020-11-03,20:26:39
1604410062,14.78,108.17,32025,181,465,888098,VII,SGN,HVN1267,0,A321,VN1267,2020-11-03,20:27:42
1604410117,14.66,108.17,31975,181,462,888098,VII,SGN,HVN1267,0,A321,VN1267,2020-11-03,20:28:37
1604410180,14.53,108.16,31975,181,461,888098,VII,SGN,HVN1267,0,A321,VN1267,2020-11-03,20:29:40
1604410238,14.4,108.16,31975,181,460,888098,VII,SGN,HVN1267,0,A321,VN1267,2020-11-03,20:30:38
1604410302,14.27,108.16,31975,181,459,888098,VII,SGN,HVN1267,0,A321,VN1267,2020-11-03,20:31:42
1604410365,14.13,108.16,31950,181,460,888098,VII,SGN,HVN1267,0,A321,VN1267,2020-11-03,20:32:45
1604410423,14.01,108.15,31975,181,463,888098,VII,SGN,HVN1267,0,A321,VN1267,2020-11-03,20:33:43
1604410487,13.87,108.15,32025,180,465,888098,VII,SGN,HVN1267,0,A321,VN1267,2020-11-03,20:34:47
1604410551,13.74,108.2,32025,141,465,888098,VII,SGN,HVN1267,0,A321,VN1267,2020-11-03,20:35:51
1604410610,13.65,108.28,32000,138,461,888098,VII,SGN,HVN1267,0,A321,VN1267,2020-11-03,20:36:50
1604410671,13.55,108.37,31975,138,461,888098,VII,SGN,HVN1267,0,A321,VN1267,2020-11-03,20:37:51
1604410715,13.48,108.44,31975,138,460,888098,VII,SGN,HVN1267,0,A321,VN1267,2020-11-03,20:38:35
