timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604358708,21.22,105.8,0,321,0,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,06:11:48
1604358762,21.22,105.8,0,140,0,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,06:12:42
1604358822,21.22,105.8,0,321,0,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,06:13:42
1604358882,21.22,105.8,0,321,0,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,06:14:42
1604358943,21.22,105.8,0,140,0,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,06:15:43
1604359007,21.22,105.8,0,39,0,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,06:16:47
1604359063,21.22,105.8,0,220,0,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,06:17:43
1604359127,21.22,105.8,0,220,0,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,06:18:47
1604359182,21.22,105.8,0,39,0,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,06:19:42
1604359243,21.22,105.8,0,39,0,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,06:20:43
1604359303,21.22,105.8,0,89,0,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,06:21:43
1604359362,21.22,105.8,0,271,0,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,06:22:42
1604359417,21.22,105.8,0,140,0,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,06:23:37
1604359482,21.22,105.8,0,321,0,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,06:24:42
1604359537,21.22,105.8,0,321,0,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,06:25:37
1604359592,21.22,105.8,0,245,0,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,06:26:32
1604359647,21.22,105.8,0,245,0,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,06:27:27
1604359707,21.22,105.8,0,140,0,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,06:28:27
1604359757,21.22,105.8,0,140,0,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,06:29:17
1604359827,21.22,105.8,0,64,0,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,06:30:27
1604359887,21.22,105.8,0,245,0,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,06:31:27
1604359945,21.22,105.8,0,196,3,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,06:32:25
1604360002,21.22,105.8,0,286,2,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,06:33:22
1604360063,21.22,105.8,0,235,0,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,06:34:23
1604360123,21.22,105.8,0,133,0,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,06:35:23
1604360184,21.22,105.8,0,281,0,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,06:36:24
1604360250,21.22,105.8,0,286,8,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,06:37:30
1604360310,21.22,105.8,0,286,7,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,06:38:30
1604360374,21.22,105.8,0,286,10,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,06:39:34
1604360429,21.22,105.8,0,286,14,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,06:40:29
1604360490,21.22,105.79,0,286,19,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,06:41:30
1604360554,21.22,105.79,0,300,7,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,06:42:34
1604360614,21.22,105.79,0,106,10,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,06:43:34
1604360677,21.22,105.79,0,180,0,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,06:44:37
1604360732,21.22,105.79,0,115,0,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,06:45:32
1604360798,21.22,105.79,0,75,4,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,06:46:38
1604360848,21.22,105.79,0,64,0,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,06:47:28
1604360914,21.22,105.79,0,36,7,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,06:48:34
1604360973,21.22,105.79,0,106,34,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,06:49:33
1604361029,21.21,105.83,725,108,168,88814F,HAN,SGN,VJC127,2432,A321,VJ127,2020-11-03,06:50:29
1604361097,21.2,105.9,2250,107,238,88814F,HAN,SGN,VJC127,1728,A321,VJ127,2020-11-03,06:51:37
1604361155,21.17,105.97,4650,109,271,88814F,HAN,SGN,VJC127,2688,A321,VJ127,2020-11-03,06:52:35
1604361220,21.1,106.0,7400,171,288,88814F,HAN,SGN,VJC127,2112,A321,VJ127,2020-11-03,06:53:40
1604361281,21.02,106.01,9975,171,297,88814F,HAN,SGN,VJC127,1920,A321,VJ127,2020-11-03,06:54:41
1604361338,20.94,106.03,11025,171,346,88814F,HAN,SGN,VJC127,896,A321,VJ127,2020-11-03,06:55:38
1604361392,20.84,106.04,11875,171,389,88814F,HAN,SGN,VJC127,1216,A321,VJ127,2020-11-03,06:56:32
1604361456,20.73,106.06,14075,171,394,88814F,HAN,SGN,VJC127,3648,A321,VJ127,2020-11-03,06:57:36
1604361514,20.63,106.08,17150,171,360,88814F,HAN,SGN,VJC127,1536,A321,VJ127,2020-11-03,06:58:34
1604361572,20.53,106.09,18625,169,375,88814F,HAN,SGN,VJC127,1216,A321,VJ127,2020-11-03,06:59:32
1604362282,19.29,106.66,33525,154,433,88814F,HAN,SGN,VJC127,1088,A321,VJ127,2020-11-03,07:11:22
1604362317,19.22,106.7,34675,154,431,88814F,HAN,SGN,VJC127,832,A321,VJ127,2020-11-03,07:11:57
1604362380,19.1,106.75,35575,155,433,88814F,HAN,SGN,VJC127,768,A321,VJ127,2020-11-03,07:13:00
1604362466,18.97,106.82,35575,155,433,88814F,HAN,SGN,VJC127,768,A321,VJ127,2020-11-03,07:14:26
1604362522,18.87,106.88,36000,150,440,88814F,HAN,SGN,VJC127,-64,A321,VJ127,2020-11-03,07:15:22
1604362582,18.76,106.93,36000,150,440,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,07:16:22
1604362638,18.66,106.98,36000,150,430,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,07:17:18
1604362702,18.54,107.03,35975,150,430,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,07:18:22
1604362762,18.7,106.9,35975,324,430,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,07:19:22
1604362818,18.32,107.14,36000,150,440,88814F,HAN,SGN,VJC127,64,A321,VJ127,2020-11-03,07:20:18
1604362878,18.23,107.19,36000,150,440,88814F,HAN,SGN,VJC127,64,A321,VJ127,2020-11-03,07:21:18
1604362946,18.08,107.25,36025,150,440,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,07:22:26
1604363006,17.97,107.3,36025,150,440,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,07:23:26
1604363057,17.83,107.35,36000,155,451,88814F,HAN,SGN,VJC127,64,A321,VJ127,2020-11-03,07:24:17
1604363135,17.68,107.42,36025,155,450,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,07:25:35
1604363178,17.6,107.46,36000,155,448,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,07:26:18
1604363249,17.46,107.52,35975,155,447,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,07:27:29
1604363310,17.37,107.57,35975,155,447,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,07:28:30
1604363382,17.22,107.64,36000,155,447,88814F,HAN,SGN,VJC127,64,A321,VJ127,2020-11-03,07:29:42
1604363440,17.1,107.69,36025,155,445,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,07:30:40
1604363502,16.99,107.75,36000,154,444,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,07:31:42
1604363565,16.87,107.8,36000,155,443,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,07:32:45
1604363620,16.77,107.85,35975,154,444,88814F,HAN,SGN,VJC127,64,A321,VJ127,2020-11-03,07:33:40
1604363671,16.67,107.9,36025,155,445,88814F,HAN,SGN,VJC127,64,A321,VJ127,2020-11-03,07:34:31
1604363734,16.55,107.96,36050,155,441,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,07:35:34
1604363803,16.43,108.02,36000,154,437,88814F,HAN,SGN,VJC127,-64,A321,VJ127,2020-11-03,07:36:43
1604363856,16.33,108.06,35950,155,435,88814F,HAN,SGN,VJC127,-64,A321,VJ127,2020-11-03,07:37:36
1604363917,16.22,108.12,35950,155,437,88814F,HAN,SGN,VJC127,64,A321,VJ127,2020-11-03,07:38:37
1604363983,16.09,108.17,36000,161,441,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,07:39:43
1604364042,15.97,108.2,36025,176,446,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,07:40:42
1604364103,15.85,108.19,36025,181,448,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,07:41:43
1604364167,15.71,108.19,36025,181,448,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,07:42:47
1604364230,15.58,108.19,36000,181,448,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,07:43:50
1604364285,15.47,108.19,36000,181,449,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,07:44:45
1604364335,15.37,108.18,36000,181,451,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,07:45:35
1604364401,15.23,108.18,36000,181,452,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,07:46:41
1604364464,15.1,108.18,36000,181,452,88814F,HAN,SGN,VJC127,-64,A321,VJ127,2020-11-03,07:47:44
1604364522,14.97,108.17,36000,181,455,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,07:48:42
1604364590,14.83,108.17,36000,181,456,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,07:49:50
1604364646,14.71,108.17,36025,181,456,88814F,HAN,SGN,VJC127,64,A321,VJ127,2020-11-03,07:50:46
1604364705,14.59,108.17,36025,181,455,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,07:51:45
1604364771,14.45,108.16,36000,181,453,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,07:52:51
1604364828,14.33,108.16,36000,181,451,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,07:53:48
1604364892,14.19,108.16,36000,181,449,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,07:54:52
1604364945,14.09,108.16,35975,181,449,88814F,HAN,SGN,VJC127,-64,A321,VJ127,2020-11-03,07:55:45
1604365010,13.96,108.15,35975,181,449,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,07:56:50
1604365059,13.85,108.15,36000,181,450,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,07:57:39
1604365117,13.73,108.15,36025,181,449,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,07:58:37
1604365178,13.6,108.14,36025,181,449,88814F,HAN,SGN,VJC127,-64,A321,VJ127,2020-11-03,07:59:38
1604365245,13.46,108.14,36025,181,450,88814F,HAN,SGN,VJC127,0,A321,VJ127,2020-11-03,08:00:45
1604365306,13.33,108.14,35800,181,450,88814F,HAN,SGN,VJC127,-1024,A321,VJ127,2020-11-03,08:01:46
1604365360,13.22,108.14,34750,181,455,88814F,HAN,SGN,VJC127,-1216,A321,VJ127,2020-11-03,08:02:40
1604365417,13.1,108.13,33625,181,464,88814F,HAN,SGN,VJC127,-1216,A321,VJ127,2020-11-03,08:03:37
1604365492,12.93,108.13,32125,181,471,88814F,HAN,SGN,VJC127,-1152,A321,VJ127,2020-11-03,08:04:52
