,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
132,1604330109,26.69,115.77,36100,227,427,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,22:15:09
169,1604330172,26.61,115.67,36100,227,425,780301,PVG,SGN,CES7053,128,A333,MU7053,2020-11-02,22:16:12
158,1604330220,26.55,115.61,36100,227,425,780301,PVG,SGN,CES7053,128,A333,MU7053,2020-11-02,22:17:00
150,1604330281,26.46,115.49,36100,227,430,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,22:18:01
145,1604330344,26.37,115.39,36100,227,432,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,22:19:04
164,1604330405,26.29,115.28,36100,227,432,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,22:20:05
160,1604330476,26.2,115.18,36100,227,431,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,22:21:16
131,1604330524,26.15,115.11,36100,227,431,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,22:22:04
166,1604330596,26.0,115.03,36100,223,432,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,22:23:16
157,1604330637,25.94,114.95,36100,225,432,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-11-02,22:23:57
154,1604330695,25.85,114.87,36100,207,443,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-02,22:24:55
125,1604330768,25.73,114.81,36100,207,443,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-02,22:26:08
128,1604330830,25.62,114.71,36100,201,446,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,22:27:10
155,1604330890,25.5,114.66,36100,201,446,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-11-02,22:28:10
183,1604330948,25.39,114.61,36100,201,444,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,22:29:08
143,1604331002,25.29,114.56,36100,201,444,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,22:30:02
161,1604331063,25.17,114.51,36100,201,446,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-02,22:31:03
172,1604331111,25.08,114.47,36100,201,447,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,22:31:51
124,1604331177,24.95,114.42,36100,201,446,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,22:32:57
149,1604331240,24.85,114.37,36100,201,446,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,22:34:00
144,1604331299,24.72,114.32,36100,201,447,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,22:34:59
171,1604331362,24.59,114.26,36100,201,450,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,22:36:02
179,1604331417,24.49,114.22,36100,201,451,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,22:36:57
167,1604331481,24.36,114.16,36100,201,451,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,22:38:01
127,1604331540,24.25,114.11,36100,201,452,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,22:39:00
176,1604331597,24.14,114.07,36100,201,452,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,22:39:57
138,1604331654,24.02,114.02,36100,201,455,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,22:40:54
156,1604331717,23.9,113.99,36100,184,462,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-02,22:41:57
126,1604331783,23.75,113.98,36100,184,462,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-02,22:43:03
163,1604331838,23.64,113.97,36100,184,462,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,22:43:58
177,1604331900,23.5,113.96,36100,184,461,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,22:45:00
173,1604331964,23.37,113.95,36100,184,461,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,22:46:04
139,1604332028,23.23,113.94,36100,184,462,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,22:47:08
175,1604332090,23.1,113.92,36100,184,464,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,22:48:10
146,1604332150,22.97,113.91,36100,184,465,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,22:49:10
129,1604332206,22.85,113.91,36100,184,463,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,22:50:06
135,1604332267,22.72,113.89,36100,184,461,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,22:51:07
134,1604332325,22.59,113.89,36100,184,460,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,22:52:05
148,1604332371,22.5,113.88,36100,184,460,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,22:52:51
162,1604332435,22.36,113.86,36100,191,459,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-02,22:53:55
5,1604332501,22.22,113.83,36100,190,463,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,22:55:01
111,1604332561,22.1,113.81,36000,190,463,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-02,22:56:01
1,1604332618,21.98,113.78,36000,190,463,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,22:56:58
85,1604332678,21.85,113.76,36000,190,466,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-11-02,22:57:58
18,1604332740,21.72,113.73,36000,190,468,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,22:59:00
9,1604332799,21.59,113.7,36000,190,467,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,22:59:59
30,1604332855,21.47,113.68,36000,190,467,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:00:55
60,1604332921,21.33,113.65,36000,190,463,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:02:01
107,1604332978,21.21,113.63,36000,190,461,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:02:58
121,1604333051,21.07,113.6,36000,190,462,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:04:11
66,1604333102,20.95,113.57,36000,190,466,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:05:02
63,1604333172,20.8,113.54,36000,190,467,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:06:12
94,1604333232,20.67,113.52,36000,190,466,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:07:12
44,1604333286,20.56,113.49,36000,190,465,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:08:06
29,1604333349,20.43,113.47,36000,190,462,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:09:09
59,1604333425,20.27,113.43,36000,190,461,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:10:25
14,1604333485,20.14,113.41,36000,190,462,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:11:25
35,1604333524,20.06,113.39,36000,190,462,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:12:04
46,1604333603,19.91,113.36,36000,190,462,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:13:23
27,1604333656,19.78,113.34,36000,190,460,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:14:16
119,1604333703,19.68,113.32,36000,190,459,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-02,23:15:03
16,1604333771,19.56,113.29,36000,190,459,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:16:11
10,1604333831,19.5,113.28,36000,192,458,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:17:11
52,1604333891,19.4,113.25,36000,192,458,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:18:11
80,1604333951,19.29,113.23,36000,192,458,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:19:11
100,1604334007,19.08,113.2,36000,191,460,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:20:07
26,1604334067,18.98,113.17,36000,191,460,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:21:07
31,1604334127,19.08,113.19,36000,191,462,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:22:07
89,1604334187,18.97,113.17,36000,191,462,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:23:07
40,1604334259,18.84,113.15,36000,191,462,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:24:19
36,1604334307,18.76,113.13,36000,191,462,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:25:07
112,1604334379,18.62,113.1,36000,191,462,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:26:19
65,1604334439,18.49,113.07,36000,191,462,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:27:19
108,1604334499,18.36,113.05,36000,191,462,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:28:19
84,1604334559,18.24,113.02,36000,191,462,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:29:19
28,1604334619,18.11,113.0,36000,191,462,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:30:19
86,1604334679,18.13,113.01,36000,191,463,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:31:19
79,1604334739,18.02,112.98,36000,191,463,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:32:19
48,1604334799,17.9,112.96,36000,191,463,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:33:19
120,1604334859,17.77,112.93,36000,191,463,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:34:19
45,1604334919,17.65,112.91,36000,191,463,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:35:19
70,1604334979,17.52,112.88,36000,191,463,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:36:19
54,1604335039,17.4,112.86,36000,191,463,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:37:19
75,1604335095,17.0,112.28,36000,217,472,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:38:15
57,1604335155,16.91,112.21,36000,217,472,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:39:15
99,1604335215,16.82,112.14,36000,217,472,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:40:15
81,1604335275,16.9,112.2,36000,217,472,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:41:15
22,1604335335,16.8,112.12,36000,217,472,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:42:15
37,1604335395,16.69,112.04,36000,217,472,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:43:15
51,1604335463,16.29,111.74,36000,216,467,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:44:23
23,1604335527,16.19,111.67,36000,216,468,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:45:27
97,1604335587,16.1,111.6,36000,216,468,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:46:27
117,1604335647,16.01,111.54,36000,216,468,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:47:27
20,1604335695,15.94,111.48,36000,216,468,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:48:15
15,1604335767,15.83,111.4,36000,216,468,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:49:27
102,1604335816,15.67,111.28,36000,215,468,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:50:16
95,1604335891,15.55,111.2,36000,215,468,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:51:31
58,1604335951,15.46,111.13,36000,215,468,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:52:31
82,1604336023,15.35,111.05,36000,215,468,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:53:43
56,1604336083,15.2,110.93,36000,216,466,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:54:43
64,1604336143,15.12,110.87,36000,216,466,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:55:43
73,1604336196,15.0,110.78,36000,216,467,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-11-02,23:56:36
118,1604336254,14.9,110.7,36000,216,467,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:57:34
50,1604336325,14.77,110.61,36000,216,469,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-11-02,23:58:45
105,1604336384,14.67,110.53,36000,216,469,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-02,23:59:44
12,1604336446,14.56,110.45,36000,216,468,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-03,00:00:46
3,1604336502,14.47,110.37,36000,216,470,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-03,00:01:42
115,1604336575,14.35,110.29,36000,216,470,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-03,00:02:55
67,1604336637,14.23,110.2,36000,216,468,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-03,00:03:57
62,1604336697,14.12,110.12,36000,216,465,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-03,00:04:57
109,1604336758,14.02,110.04,36000,216,465,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-03,00:05:58
101,1604336813,13.92,109.97,36000,211,463,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-03,00:06:53
47,1604336873,13.81,109.9,36000,212,466,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-03,00:07:53
6,1604336923,13.72,109.84,36000,212,466,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-03,00:08:43
78,1604336988,13.6,109.76,36000,212,465,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-03,00:09:48
114,1604337056,13.47,109.68,36000,212,465,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-03,00:10:56
77,1604337112,13.37,109.62,36000,212,466,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-03,00:11:52
76,1604337171,13.26,109.55,36000,212,466,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-03,00:12:51
53,1604337236,13.14,109.47,36000,212,467,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-03,00:13:56
92,1604337293,13.04,109.41,36000,212,465,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-03,00:14:53
17,1604337356,12.92,109.33,36000,212,465,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-03,00:15:56
91,1604337418,12.81,109.26,35850,212,467,780301,PVG,SGN,CES7053,-960,A333,MU7053,2020-11-03,00:16:58
19,1604337482,12.69,109.18,34800,212,469,780301,PVG,SGN,CES7053,-1024,A333,MU7053,2020-11-03,00:18:02
90,1604337541,12.58,109.11,33825,211,473,780301,PVG,SGN,CES7053,-1024,A333,MU7053,2020-11-03,00:19:01
8,1604337600,12.47,109.04,32850,211,476,780301,PVG,SGN,CES7053,-1024,A333,MU7053,2020-11-03,00:20:00
2,1604337664,12.35,108.97,31775,211,470,780301,PVG,SGN,CES7053,-1024,A333,MU7053,2020-11-03,00:21:04
4,1604337724,12.24,108.9,30775,211,463,780301,PVG,SGN,CES7053,-1024,A333,MU7053,2020-11-03,00:22:04
93,1604337779,12.14,108.84,30000,211,460,780301,PVG,SGN,CES7053,-128,A333,MU7053,2020-11-03,00:22:59
104,1604337835,12.05,108.78,29975,211,460,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-03,00:23:55
98,1604337881,11.96,108.72,30000,211,460,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-11-03,00:24:41
69,1604337959,11.84,108.62,30000,225,463,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-03,00:25:59
0,1604338022,11.76,108.49,28675,235,453,780301,PVG,SGN,CES7053,-960,A333,MU7053,2020-11-03,00:27:02
106,1604338060,11.72,108.42,28025,235,448,780301,PVG,SGN,CES7053,-1024,A333,MU7053,2020-11-03,00:27:40
49,1604338139,11.63,108.29,26700,235,436,780301,PVG,SGN,CES7053,-1024,A333,MU7053,2020-11-03,00:28:59
61,1604338192,11.57,108.2,25800,235,436,780301,PVG,SGN,CES7053,-1152,A333,MU7053,2020-11-03,00:29:52
13,1604338248,11.5,108.1,24075,235,432,780301,PVG,SGN,CES7053,-1920,A333,MU7053,2020-11-03,00:30:48
32,1604338310,11.43,108.0,22075,235,424,780301,PVG,SGN,CES7053,-2176,A333,MU7053,2020-11-03,00:31:50
11,1604338363,11.37,107.91,19950,235,421,780301,PVG,SGN,CES7053,-2752,A333,MU7053,2020-11-03,00:32:43
34,1604338424,11.31,107.82,18525,235,397,780301,PVG,SGN,CES7053,-1408,A333,MU7053,2020-11-03,00:33:44
113,1604338468,11.26,107.75,17225,235,391,780301,PVG,SGN,CES7053,-1792,A333,MU7053,2020-11-03,00:34:28
87,1604338546,11.18,107.63,14850,235,387,780301,PVG,SGN,CES7053,-1792,A333,MU7053,2020-11-03,00:35:46
55,1604338612,11.13,107.53,12350,251,364,780301,PVG,SGN,CES7053,-3840,A333,MU7053,2020-11-03,00:36:52
25,1604338662,11.1,107.45,11125,250,331,780301,PVG,SGN,CES7053,-448,A333,MU7053,2020-11-03,00:37:42
116,1604338712,11.07,107.38,10300,250,318,780301,PVG,SGN,CES7053,-1024,A333,MU7053,2020-11-03,00:38:32
43,1604338786,11.04,107.28,9050,250,302,780301,PVG,SGN,CES7053,-1088,A333,MU7053,2020-11-03,00:39:46
103,1604338846,11.01,107.2,7275,250,300,780301,PVG,SGN,CES7053,-384,A333,MU7053,2020-11-03,00:40:46
7,1604338908,10.98,107.12,6225,250,284,780301,PVG,SGN,CES7053,-1600,A333,MU7053,2020-11-03,00:41:48
38,1604338965,10.96,107.04,5175,248,278,780301,PVG,SGN,CES7053,-640,A333,MU7053,2020-11-03,00:42:45
110,1604339021,10.94,106.98,4275,249,277,780301,PVG,SGN,CES7053,-1216,A333,MU7053,2020-11-03,00:43:41
96,1604339085,10.91,106.9,3800,248,243,780301,PVG,SGN,CES7053,-320,A333,MU7053,2020-11-03,00:44:45
88,1604339142,10.89,106.85,3325,249,200,780301,PVG,SGN,CES7053,-320,A333,MU7053,2020-11-03,00:45:42
33,1604339202,10.87,106.8,2625,249,174,780301,PVG,SGN,CES7053,-1024,A333,MU7053,2020-11-03,00:46:42
21,1604339264,10.86,106.76,1800,248,137,780301,PVG,SGN,CES7053,-640,A333,MU7053,2020-11-03,00:47:44
74,1604339320,10.84,106.72,1150,248,136,780301,PVG,SGN,CES7053,-768,A333,MU7053,2020-11-03,00:48:40
39,1604339384,10.83,106.68,400,249,136,780301,PVG,SGN,CES7053,-704,A333,MU7053,2020-11-03,00:49:44
24,1604339423,10.82,106.66,25,249,127,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-03,00:50:23
41,1604339463,10.81,106.64,25,249,127,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-03,00:51:03
42,1604339569,10.81,106.65,0,70,19,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-03,00:52:49
68,1604339630,10.82,106.66,0,70,15,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-03,00:53:50
71,1604339685,10.82,106.66,0,185,9,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-03,00:54:45
72,1604339739,10.81,106.66,0,267,5,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-03,00:55:39
