timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604376054,19.64,105.55,11150,168,350,888052,THD,SGN,HVN1271,1024,A321,VN1271,2020-11-03,11:00:54
1604376114,19.56,105.56,11150,168,350,888052,THD,SGN,HVN1271,1024,A321,VN1271,2020-11-03,11:01:54
1604376126,19.55,105.57,11150,168,350,888052,THD,SGN,HVN1271,1024,A321,VN1271,2020-11-03,11:02:06
1604376406,19.04,105.65,15000,170,410,888052,THD,SGN,HVN1271,3776,A321,VN1271,2020-11-03,11:06:46
1604376470,18.9,105.67,17050,170,420,888052,THD,SGN,HVN1271,3392,A321,VN1271,2020-11-03,11:07:50
1604376718,18.38,105.71,21825,173,450,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,11:11:58
1604376758,19.1,105.69,23100,358,450,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,11:12:38
1604377078,17.78,106.51,31800,140,459,888052,THD,SGN,HVN1271,960,A321,VN1271,2020-11-03,11:17:58
1604377119,17.71,106.57,32000,140,453,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,11:18:39
1604377195,17.58,106.66,32000,149,444,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,11:19:55
1604377256,17.47,106.73,32000,149,439,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,11:20:56
1604377307,17.38,106.79,32000,149,450,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,11:21:47
1604377361,17.28,106.85,32000,149,450,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,11:22:41
1604377426,17.16,106.92,31975,149,444,888052,THD,SGN,HVN1271,-64,A321,VN1271,2020-11-03,11:23:46
1604377484,17.06,106.98,31950,149,442,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,11:24:44
1604377541,16.96,107.04,31950,149,445,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,11:25:41
1604377603,16.85,107.11,32000,149,449,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,11:26:43
1604377659,16.75,107.17,32050,149,450,888052,THD,SGN,HVN1271,64,A321,VN1271,2020-11-03,11:27:39
1604377716,16.65,107.23,32050,149,452,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,11:28:36
