timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604406154,21.22,105.79,0,78,7,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-03,19:22:34
1604406215,21.23,105.79,0,30,5,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-03,19:23:35
1604406266,21.22,105.79,0,109,17,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-03,19:24:26
1604406322,21.22,105.83,375,108,171,88812B,HAN,SGN,HVN219,2304,B789,VN219,2020-11-03,19:25:22
1604406381,21.2,105.88,1825,106,231,88812B,HAN,SGN,HVN219,1216,B789,VN219,2020-11-03,19:26:21
1604406439,21.14,105.92,4225,165,318,88812B,HAN,SGN,HVN219,5312,B789,VN219,2020-11-03,19:27:19
1604406498,21.06,105.95,8200,165,325,88812B,HAN,SGN,HVN219,1344,B789,VN219,2020-11-03,19:28:18
1604406563,20.96,105.98,10400,165,392,88812B,HAN,SGN,HVN219,3392,B789,VN219,2020-11-03,19:29:23
1604406625,20.84,106.01,13400,165,408,88812B,HAN,SGN,HVN219,3072,B789,VN219,2020-11-03,19:30:25
1604406681,20.74,106.04,15750,165,424,88812B,HAN,SGN,HVN219,2624,B789,VN219,2020-11-03,19:31:21
1604406748,20.61,106.07,18175,165,443,88812B,HAN,SGN,HVN219,2176,B789,VN219,2020-11-03,19:32:28
1604406800,20.5,106.1,20250,170,450,88812B,HAN,SGN,HVN219,1856,B789,VN219,2020-11-03,19:33:20
1604406864,20.37,106.13,22325,160,468,88812B,HAN,SGN,HVN219,1856,B789,VN219,2020-11-03,19:34:24
1604406930,20.24,106.19,24400,154,483,88812B,HAN,SGN,HVN219,2752,B789,VN219,2020-11-03,19:35:30
1604406990,20.11,106.25,26400,154,490,88812B,HAN,SGN,HVN219,2112,B789,VN219,2020-11-03,19:36:30
1604407053,19.98,106.32,28300,154,497,88812B,HAN,SGN,HVN219,1344,B789,VN219,2020-11-03,19:37:33
1604407110,19.87,106.38,29800,154,501,88812B,HAN,SGN,HVN219,1536,B789,VN219,2020-11-03,19:38:30
1604407179,19.72,106.45,31975,154,494,88812B,HAN,SGN,HVN219,2176,B789,VN219,2020-11-03,19:39:39
1604407223,19.63,106.5,33325,154,491,88812B,HAN,SGN,HVN219,1600,B789,VN219,2020-11-03,19:40:23
1604407297,19.48,106.57,35475,154,484,88812B,HAN,SGN,HVN219,1728,B789,VN219,2020-11-03,19:41:37
1604407355,19.36,106.63,35975,154,485,88812B,HAN,SGN,HVN219,-64,B789,VN219,2020-11-03,19:42:35
1604407415,19.24,106.69,35975,154,485,88812B,HAN,SGN,HVN219,64,B789,VN219,2020-11-03,19:43:35
1604407481,19.1,106.75,35975,155,489,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-03,19:44:41
1604407544,18.98,106.81,35975,155,489,88812B,HAN,SGN,HVN219,-64,B789,VN219,2020-11-03,19:45:44
1604407604,18.87,106.86,35975,155,489,88812B,HAN,SGN,HVN219,-64,B789,VN219,2020-11-03,19:46:44
1604407664,18.77,106.91,35975,155,489,88812B,HAN,SGN,HVN219,-64,B789,VN219,2020-11-03,19:47:44
1604407724,18.67,106.97,35975,155,489,88812B,HAN,SGN,HVN219,-64,B789,VN219,2020-11-03,19:48:44
1604407784,18.56,107.02,35975,155,489,88812B,HAN,SGN,HVN219,-64,B789,VN219,2020-11-03,19:49:44
1604407844,18.45,107.07,35975,155,489,88812B,HAN,SGN,HVN219,-64,B789,VN219,2020-11-03,19:50:44
1604407904,18.36,107.17,36000,150,480,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-03,19:51:44
1604407960,18.22,107.22,36000,150,480,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-03,19:52:40
1604408020,18.12,107.28,36000,150,480,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-03,19:53:40
1604408080,17.98,107.34,35975,150,480,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-03,19:54:40
1604408145,17.74,107.39,35975,155,482,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-03,19:55:45
1604408206,17.61,107.45,35975,155,481,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-03,19:56:46
1604408262,17.5,107.5,36000,155,484,88812B,HAN,SGN,HVN219,-64,B789,VN219,2020-11-03,19:57:42
1604408312,17.41,107.55,36000,155,484,88812B,HAN,SGN,HVN219,-64,B789,VN219,2020-11-03,19:58:32
1604408372,17.28,107.61,36000,155,482,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-03,19:59:32
1604408426,17.16,107.66,36000,155,485,88812B,HAN,SGN,HVN219,-64,B789,VN219,2020-11-03,20:00:26
1604408486,17.04,107.72,36000,154,483,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-03,20:01:26
1604408544,16.92,107.78,36000,154,482,88812B,HAN,SGN,HVN219,64,B789,VN219,2020-11-03,20:02:24
1604408616,16.78,107.85,36000,154,479,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-03,20:03:36
1604408679,16.65,107.91,35975,154,479,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-03,20:04:39
1604408741,16.53,107.97,35975,154,477,88812B,HAN,SGN,HVN219,64,B789,VN219,2020-11-03,20:05:41
1604408794,16.42,108.02,36000,155,479,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-03,20:06:34
