,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1604413188,21.22,105.81,0,106,144,888174,HAN,SGN,VJC173,64,A321,VJ173,2020-11-03,21:19:48
50,1604413245,21.21,105.85,1600,107,190,888174,HAN,SGN,VJC173,1216,A321,VJ173,2020-11-03,21:20:45
19,1604413309,21.19,105.92,3900,106,254,888174,HAN,SGN,VJC173,2624,A321,VJ173,2020-11-03,21:21:49
73,1604413368,21.16,105.99,6525,147,280,888174,HAN,SGN,VJC173,3008,A321,VJ173,2020-11-03,21:22:48
42,1604413427,21.08,106.01,9175,171,297,888174,HAN,SGN,VJC173,1536,A321,VJ173,2020-11-03,21:23:47
1,1604413488,21.01,106.02,9175,171,297,888174,HAN,SGN,VJC173,1536,A321,VJ173,2020-11-03,21:24:48
37,1604413550,20.89,106.04,12075,171,391,888174,HAN,SGN,VJC173,1472,A321,VJ173,2020-11-03,21:25:50
94,1604413614,20.77,106.05,14200,171,405,888174,HAN,SGN,VJC173,1536,A321,VJ173,2020-11-03,21:26:54
78,1604413671,20.66,106.07,15975,171,416,888174,HAN,SGN,VJC173,1600,A321,VJ173,2020-11-03,21:27:51
32,1604413719,20.57,106.08,17325,171,424,888174,HAN,SGN,VJC173,1216,A321,VJ173,2020-11-03,21:28:39
7,1604413780,20.45,106.11,19175,169,425,888174,HAN,SGN,VJC173,1344,A321,VJ173,2020-11-03,21:29:40
49,1604413846,20.32,106.15,20600,154,439,888174,HAN,SGN,VJC173,1408,A321,VJ173,2020-11-03,21:30:46
75,1604413906,20.21,106.21,21775,154,451,888174,HAN,SGN,VJC173,1344,A321,VJ173,2020-11-03,21:31:46
25,1604413955,20.12,106.25,22850,154,458,888174,HAN,SGN,VJC173,1792,A321,VJ173,2020-11-03,21:32:35
51,1604414023,19.99,106.32,24050,154,473,888174,HAN,SGN,VJC173,1536,A321,VJ173,2020-11-03,21:33:43
3,1604414084,19.86,106.38,25575,154,470,888174,HAN,SGN,VJC173,1088,A321,VJ173,2020-11-03,21:34:44
5,1604414146,19.74,106.44,26675,154,478,888174,HAN,SGN,VJC173,1664,A321,VJ173,2020-11-03,21:35:46
63,1604414208,19.62,106.5,28625,154,465,888174,HAN,SGN,VJC173,2048,A321,VJ173,2020-11-03,21:36:48
43,1604414266,19.51,106.56,29950,154,464,888174,HAN,SGN,VJC173,1664,A321,VJ173,2020-11-03,21:37:46
57,1604414331,19.38,106.62,31775,154,454,888174,HAN,SGN,VJC173,960,A321,VJ173,2020-11-03,21:38:51
67,1604414385,19.27,106.67,32550,154,461,888174,HAN,SGN,VJC173,1088,A321,VJ173,2020-11-03,21:39:45
84,1604414440,19.17,106.72,33825,156,457,888174,HAN,SGN,VJC173,1536,A321,VJ173,2020-11-03,21:40:40
71,1604414498,19.06,106.77,34850,155,458,888174,HAN,SGN,VJC173,1216,A321,VJ173,2020-11-03,21:41:38
74,1604414559,18.94,106.83,36000,156,449,888174,HAN,SGN,VJC173,128,A321,VJ173,2020-11-03,21:42:39
88,1604414613,18.84,106.88,36000,155,446,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-03,21:43:33
91,1604414673,18.72,106.93,36000,156,444,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-03,21:44:33
59,1604414714,18.65,106.97,35975,156,444,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-03,21:45:14
18,1604414788,18.52,107.02,35975,156,444,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-03,21:46:28
