timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604363741,16.0,108.21,1450,173,203,8880000000000.0,DAD,SGN,VJC627,1216,A321,VJ627,2020-11-03,07:35:41
1604363803,15.92,108.22,3325,172,280,8880000000000.0,DAD,SGN,VJC627,2944,A321,VJ627,2020-11-03,07:36:43
1604363850,15.86,108.22,5850,172,285,8880000000000.0,DAD,SGN,VJC627,3840,A321,VJ627,2020-11-03,07:37:30
1604363920,15.77,108.24,9275,172,298,8880000000000.0,DAD,SGN,VJC627,2752,A321,VJ627,2020-11-03,07:38:40
1604363981,15.68,108.25,11050,172,339,8880000000000.0,DAD,SGN,VJC627,1088,A321,VJ627,2020-11-03,07:39:41
1604364038,15.58,108.26,12000,172,394,8880000000000.0,DAD,SGN,VJC627,1536,A321,VJ627,2020-11-03,07:40:38
1604364093,15.48,108.28,13825,172,403,8880000000000.0,DAD,SGN,VJC627,2432,A321,VJ627,2020-11-03,07:41:33
1604364169,15.34,108.3,16300,171,413,8880000000000.0,DAD,SGN,VJC627,1536,A321,VJ627,2020-11-03,07:42:49
1604364232,15.22,108.3,17900,183,429,8880000000000.0,DAD,SGN,VJC627,1536,A321,VJ627,2020-11-03,07:43:52
1604364282,15.11,108.29,18975,183,444,8880000000000.0,DAD,SGN,VJC627,1280,A321,VJ627,2020-11-03,07:44:42
1604364334,15.01,108.29,20300,183,450,8880000000000.0,DAD,SGN,VJC627,1344,A321,VJ627,2020-11-03,07:45:34
1604364400,14.87,108.28,21675,183,462,8880000000000.0,DAD,SGN,VJC627,1408,A321,VJ627,2020-11-03,07:46:40
1604364464,14.73,108.27,22975,183,471,8880000000000.0,DAD,SGN,VJC627,576,A321,VJ627,2020-11-03,07:47:44
1604364528,14.59,108.26,24150,183,479,8880000000000.0,DAD,SGN,VJC627,1152,A321,VJ627,2020-11-03,07:48:48
1604364585,14.46,108.25,25225,183,483,8880000000000.0,DAD,SGN,VJC627,1536,A321,VJ627,2020-11-03,07:49:45
1604364640,14.34,108.24,26325,183,484,8880000000000.0,DAD,SGN,VJC627,960,A321,VJ627,2020-11-03,07:50:40
1604364711,14.18,108.23,28150,183,473,8880000000000.0,DAD,SGN,VJC627,2048,A321,VJ627,2020-11-03,07:51:51
1604364772,14.05,108.22,29575,183,468,8880000000000.0,DAD,SGN,VJC627,1408,A321,VJ627,2020-11-03,07:52:52
1604364822,13.94,108.21,30725,183,465,8880000000000.0,DAD,SGN,VJC627,1472,A321,VJ627,2020-11-03,07:53:42
1604364890,13.79,108.2,32000,183,455,8880000000000.0,DAD,SGN,VJC627,192,A321,VJ627,2020-11-03,07:54:50
1604364942,13.7,108.2,32000,183,454,8880000000000.0,DAD,SGN,VJC627,192,A321,VJ627,2020-11-03,07:55:42
1604365002,13.57,108.19,32000,183,461,8880000000000.0,DAD,SGN,VJC627,0,A321,VJ627,2020-11-03,07:56:42
1604365063,13.42,108.18,32025,183,466,8880000000000.0,DAD,SGN,VJC627,0,A321,VJ627,2020-11-03,07:57:43
1604365123,13.3,108.17,32025,183,466,8880000000000.0,DAD,SGN,VJC627,0,A321,VJ627,2020-11-03,07:58:43
1604365171,13.19,108.16,32000,183,466,8880000000000.0,DAD,SGN,VJC627,0,A321,VJ627,2020-11-03,07:59:31
1604365237,13.05,108.15,32000,183,465,8880000000000.0,DAD,SGN,VJC627,0,A321,VJ627,2020-11-03,08:00:37
1604365313,12.88,108.14,31275,183,468,8880000000000.0,DAD,SGN,VJC627,-1216,A321,VJ627,2020-11-03,08:01:53
1604365350,12.8,108.13,30575,183,466,8880000000000.0,DAD,SGN,VJC627,-1216,A321,VJ627,2020-11-03,08:02:30
1604365435,12.62,108.12,28975,180,467,8880000000000.0,DAD,SGN,VJC627,-1216,A321,VJ627,2020-11-03,08:03:55
1604365494,12.51,108.12,28775,181,468,8880000000000.0,DAD,SGN,VJC627,-1280,A321,VJ627,2020-11-03,08:04:54
1604365547,12.38,108.12,27100,181,467,8880000000000.0,DAD,SGN,VJC627,-1024,A321,VJ627,2020-11-03,08:05:47
1604365607,12.25,108.11,26100,181,472,8880000000000.0,DAD,SGN,VJC627,-1024,A321,VJ627,2020-11-03,08:06:47
1604365674,12.12,108.11,26050,181,472,8880000000000.0,DAD,SGN,VJC627,-1024,A321,VJ627,2020-11-03,08:07:54
1604365722,12.0,108.11,24225,181,459,8880000000000.0,DAD,SGN,VJC627,-1088,A321,VJ627,2020-11-03,08:08:42
1604365786,11.87,108.07,23150,220,457,8880000000000.0,DAD,SGN,VJC627,-1088,A321,VJ627,2020-11-03,08:09:46
1604365847,11.77,107.98,22150,222,453,8880000000000.0,DAD,SGN,VJC627,-1088,A321,VJ627,2020-11-03,08:10:47
1604365902,11.69,107.9,21175,222,454,8880000000000.0,DAD,SGN,VJC627,-1216,A321,VJ627,2020-11-03,08:11:42
