,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1604401688,13.92,108.14,9900,195,271,888194,PXU,SGN,HVN1427,2496,A21N,VN1427,2020-11-03,18:08:08
15,1604401752,13.83,108.11,11550,195,328,888194,PXU,SGN,HVN1427,960,A21N,VN1427,2020-11-03,18:09:12
30,1604401805,13.75,108.1,12650,170,374,888194,PXU,SGN,HVN1427,3712,A21N,VN1427,2020-11-03,18:10:05
32,1604401873,13.64,108.13,16450,165,346,888194,PXU,SGN,HVN1427,1984,A21N,VN1427,2020-11-03,18:11:13
34,1604401924,13.55,108.14,17500,178,382,888194,PXU,SGN,HVN1427,2432,A21N,VN1427,2020-11-03,18:12:04
22,1604401986,13.44,108.14,19925,180,378,888194,PXU,SGN,HVN1427,1856,A21N,VN1427,2020-11-03,18:13:06
8,1604402044,13.34,108.14,21375,181,391,888194,PXU,SGN,HVN1427,1472,A21N,VN1427,2020-11-03,18:14:04
31,1604402112,13.22,108.14,23075,181,403,888194,PXU,SGN,HVN1427,1472,A21N,VN1427,2020-11-03,18:15:12
24,1604402172,13.1,108.13,24000,181,410,888194,PXU,SGN,HVN1427,64,A21N,VN1427,2020-11-03,18:16:12
29,1604402227,13.0,108.13,24000,180,414,888194,PXU,SGN,HVN1427,64,A21N,VN1427,2020-11-03,18:17:07
17,1604402290,12.88,108.13,24000,181,412,888194,PXU,SGN,HVN1427,0,A21N,VN1427,2020-11-03,18:18:10
38,1604402352,12.75,108.13,24000,181,430,888194,PXU,SGN,HVN1427,0,A21N,VN1427,2020-11-03,18:19:12
6,1604402406,12.64,108.12,24000,181,467,888194,PXU,SGN,HVN1427,0,A21N,VN1427,2020-11-03,18:20:06
16,1604402469,12.5,108.12,24000,181,472,888194,PXU,SGN,HVN1427,0,A21N,VN1427,2020-11-03,18:21:09
21,1604402525,12.38,108.11,24000,188,469,888194,PXU,SGN,HVN1427,0,A21N,VN1427,2020-11-03,18:22:05
35,1604402581,12.27,108.06,24000,207,468,888194,PXU,SGN,HVN1427,0,A21N,VN1427,2020-11-03,18:23:01
9,1604402651,12.14,107.99,24000,207,475,888194,PXU,SGN,HVN1427,0,A21N,VN1427,2020-11-03,18:24:11
43,1604402710,12.02,107.93,24000,207,475,888194,PXU,SGN,HVN1427,0,A21N,VN1427,2020-11-03,18:25:10
42,1604402751,11.94,107.88,24000,207,474,888194,PXU,SGN,HVN1427,0,A21N,VN1427,2020-11-03,18:25:51
5,1604402827,11.8,107.81,22950,207,438,888194,PXU,SGN,HVN1427,-1088,A21N,VN1427,2020-11-03,18:27:07
19,1604402881,11.7,107.76,22050,207,431,888194,PXU,SGN,HVN1427,-960,A21N,VN1427,2020-11-03,18:28:01
26,1604402944,11.59,107.7,21025,207,417,888194,PXU,SGN,HVN1427,-960,A21N,VN1427,2020-11-03,18:29:04
12,1604403004,11.49,107.64,20025,207,417,888194,PXU,SGN,HVN1427,-1344,A21N,VN1427,2020-11-03,18:30:04
25,1604403062,11.39,107.59,17925,207,404,888194,PXU,SGN,HVN1427,-2176,A21N,VN1427,2020-11-03,18:31:02
4,1604403121,11.3,107.54,15700,207,392,888194,PXU,SGN,HVN1427,-2752,A21N,VN1427,2020-11-03,18:32:01
40,1604403178,11.2,107.49,13500,208,381,888194,PXU,SGN,HVN1427,-1792,A21N,VN1427,2020-11-03,18:32:58
18,1604403248,11.14,107.39,12425,245,330,888194,PXU,SGN,HVN1427,-896,A21N,VN1427,2020-11-03,18:34:08
11,1604403304,11.11,107.32,11750,245,296,888194,PXU,SGN,HVN1427,-576,A21N,VN1427,2020-11-03,18:35:04
27,1604403368,11.07,107.24,10525,245,278,888194,PXU,SGN,HVN1427,-1024,A21N,VN1427,2020-11-03,18:36:08
23,1604403420,11.05,107.18,9375,245,274,888194,PXU,SGN,HVN1427,-1600,A21N,VN1427,2020-11-03,18:37:00
1,1604403484,11.01,107.11,8075,244,261,888194,PXU,SGN,HVN1427,-1472,A21N,VN1427,2020-11-03,18:38:04
33,1604403547,10.98,107.04,6525,245,260,888194,PXU,SGN,HVN1427,-1536,A21N,VN1427,2020-11-03,18:39:07
7,1604403598,10.95,106.98,5650,244,248,888194,PXU,SGN,HVN1427,-768,A21N,VN1427,2020-11-03,18:39:58
13,1604403668,10.92,106.91,4300,240,240,888194,PXU,SGN,HVN1427,-704,A21N,VN1427,2020-11-03,18:41:08
39,1604403727,10.89,106.86,3775,248,197,888194,PXU,SGN,HVN1427,-640,A21N,VN1427,2020-11-03,18:42:07
37,1604403781,10.88,106.81,2925,249,183,888194,PXU,SGN,HVN1427,-960,A21N,VN1427,2020-11-03,18:43:01
36,1604403827,10.86,106.77,2200,248,171,888194,PXU,SGN,HVN1427,-896,A21N,VN1427,2020-11-03,18:43:47
3,1604403898,10.85,106.73,1300,248,133,888194,PXU,SGN,HVN1427,-640,A21N,VN1427,2020-11-03,18:44:58
10,1604403954,10.83,106.69,650,249,132,888194,PXU,SGN,HVN1427,-768,A21N,VN1427,2020-11-03,18:45:54
44,1604404012,10.82,106.66,125,249,115,888194,PXU,SGN,HVN1427,-64,A21N,VN1427,2020-11-03,18:46:52
14,1604404063,10.82,106.65,0,219,24,888194,PXU,SGN,HVN1427,0,A21N,VN1427,2020-11-03,18:47:43
20,1604404126,10.81,106.65,0,67,18,888194,PXU,SGN,HVN1427,0,A21N,VN1427,2020-11-03,18:48:46
28,1604404193,10.82,106.66,0,132,11,888194,PXU,SGN,HVN1427,0,A21N,VN1427,2020-11-03,18:49:53
0,1604404236,10.81,106.66,0,182,11,888194,PXU,SGN,HVN1427,0,A21N,VN1427,2020-11-03,18:50:36
41,1604404260,10.81,106.66,0,95,14,888194,PXU,SGN,HVN1427,0,A21N,VN1427,2020-11-03,18:51:00
