timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604385665,21.22,105.8,0,286,11,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,13:41:05
1604385726,21.22,105.79,0,286,17,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,13:42:06
1604385789,21.22,105.79,0,286,23,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,13:43:09
1604385853,21.22,105.79,0,56,9,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,13:44:13
1604385913,21.22,105.79,0,133,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,13:45:13
1604385973,21.22,105.79,0,95,5,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,13:46:13
1604386035,21.22,105.79,0,64,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,13:47:15
1604386099,21.22,105.79,0,245,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,13:48:19
1604386159,21.22,105.79,0,64,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,13:49:19
1604386221,21.22,105.79,0,78,4,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,13:50:21
1604386278,21.23,105.79,0,16,8,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,13:51:18
1604386340,21.22,105.8,0,106,118,888192,HAN,SGN,VJC141,64,A21N,VJ141,2020-11-03,13:52:20
1604386386,21.21,105.84,1050,108,181,888192,HAN,SGN,VJC141,1408,A21N,VJ141,2020-11-03,13:53:06
1604386452,21.19,105.91,3100,107,261,888192,HAN,SGN,VJC141,2624,A21N,VJ141,2020-11-03,13:54:12
1604386512,21.14,105.95,6425,169,268,888192,HAN,SGN,VJC141,3456,A21N,VJ141,2020-11-03,13:55:12
1604386563,21.07,105.97,8550,168,292,888192,HAN,SGN,VJC141,2176,A21N,VJ141,2020-11-03,13:56:03
1604386627,20.98,106.0,10750,158,321,888192,HAN,SGN,VJC141,1024,A21N,VJ141,2020-11-03,13:57:07
1604386690,20.89,106.04,12000,158,375,888192,HAN,SGN,VJC141,2240,A21N,VJ141,2020-11-03,13:58:10
1604386740,20.8,106.07,13900,158,382,888192,HAN,SGN,VJC141,2176,A21N,VJ141,2020-11-03,13:59:00
1604386806,20.69,106.12,16000,158,396,888192,HAN,SGN,VJC141,2304,A21N,VJ141,2020-11-03,14:00:06
1604386870,20.58,106.16,17975,158,405,888192,HAN,SGN,VJC141,1344,A21N,VJ141,2020-11-03,14:01:10
1604386931,20.47,106.21,19675,158,414,888192,HAN,SGN,VJC141,1728,A21N,VJ141,2020-11-03,14:02:11
