timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619429972,16.09,108.2,1825,1,199,8880AE,DAD,SGN,HVN133,1536,A321,VN133
1619430034,16.15,108.2,4150,10,241,8880AE,DAD,SGN,HVN133,2752,A321,VN133
1619430092,16.17,108.25,6750,123,247,8880AE,DAD,SGN,HVN133,2752,A321,VN133
1619430159,16.1,108.28,9600,165,259,8880AE,DAD,SGN,HVN133,2688,A321,VN133
1619430217,16.03,108.29,11800,166,280,8880AE,DAD,SGN,HVN133,1152,A321,VN133
1619430275,15.95,108.31,12875,166,343,8880AE,DAD,SGN,HVN133,1088,A321,VN133
1619430333,15.85,108.34,14000,165,391,8880AE,DAD,SGN,HVN133,2496,A321,VN133
1619430394,15.74,108.37,16500,168,389,8880AE,DAD,SGN,HVN133,2624,A321,VN133
1619430446,15.65,108.37,18025,179,401,8880AE,DAD,SGN,HVN133,1984,A321,VN133
1619430508,15.53,108.37,19975,178,404,8880AE,DAD,SGN,HVN133,2240,A321,VN133
1619430566,15.42,108.38,21600,179,410,8880AE,DAD,SGN,HVN133,1728,A321,VN133
1619430624,15.31,108.38,22825,179,424,8880AE,DAD,SGN,HVN133,1216,A321,VN133
1619430688,15.18,108.38,24225,178,435,8880AE,DAD,SGN,HVN133,1600,A321,VN133
1619430743,15.07,108.39,25875,173,427,8880AE,DAD,SGN,HVN133,1408,A321,VN133
1619430801,14.95,108.4,26950,173,435,8880AE,DAD,SGN,HVN133,2240,A321,VN133
1619430853,14.85,108.42,28425,172,428,8880AE,DAD,SGN,HVN133,1600,A321,VN133
1619430921,14.72,108.41,29125,186,444,8880AE,DAD,SGN,HVN133,576,A321,VN133
1619430981,14.59,108.4,29800,185,460,8880AE,DAD,SGN,HVN133,896,A321,VN133
1619431039,14.47,108.38,30800,186,463,8880AE,DAD,SGN,HVN133,1088,A321,VN133
1619431097,14.34,108.37,32075,186,458,8880AE,DAD,SGN,HVN133,1344,A321,VN133
1619431155,14.22,108.36,33475,186,447,8880AE,DAD,SGN,HVN133,576,A321,VN133
1619431214,14.1,108.34,33975,186,458,8880AE,DAD,SGN,HVN133,64,A321,VN133
1619431270,13.98,108.33,33975,186,463,8880AE,DAD,SGN,HVN133,0,A321,VN133
1619431326,13.86,108.32,34000,186,461,8880AE,DAD,SGN,HVN133,0,A321,VN133
1619431389,13.73,108.3,34000,185,461,8880AE,DAD,SGN,HVN133,0,A321,VN133
1619431442,13.61,108.29,34000,186,461,8880AE,DAD,SGN,HVN133,0,A321,VN133
1619431510,13.47,108.28,34000,186,460,8880AE,DAD,SGN,HVN133,0,A321,VN133
