timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619392213,21.22,105.8,0,196,3,888128,HAN,SGN,VJC125,0,A321,VJ125
1619392273,21.22,105.8,0,208,3,888128,HAN,SGN,VJC125,0,A321,VJ125
1619392332,21.22,105.8,0,180,0,888128,HAN,SGN,VJC125,0,A321,VJ125
1619392377,21.22,105.8,0,180,0,888128,HAN,SGN,VJC125,0,A321,VJ125
1619392451,21.22,105.8,0,286,9,888128,HAN,SGN,VJC125,0,A321,VJ125
1619392517,21.22,105.8,0,286,10,888128,HAN,SGN,VJC125,0,A321,VJ125
1619392572,21.22,105.8,0,286,10,888128,HAN,SGN,VJC125,0,A321,VJ125
1619392636,21.22,105.79,0,286,11,888128,HAN,SGN,VJC125,0,A321,VJ125
1619392697,21.22,105.79,0,343,10,888128,HAN,SGN,VJC125,0,A321,VJ125
1619392757,21.23,105.79,0,39,10,888128,HAN,SGN,VJC125,0,A321,VJ125
1619392809,21.23,105.79,0,96,0,888128,HAN,SGN,VJC125,0,A321,VJ125
1619392880,21.22,105.81,175,107,150,888128,HAN,SGN,VJC125,512,A321,VJ125
1619392930,21.21,105.84,1150,107,156,888128,HAN,SGN,VJC125,2112,A321,VJ125
1619392994,21.19,105.92,3700,106,262,888128,HAN,SGN,VJC125,2624,A321,VJ125
1619393060,21.15,105.99,6600,154,273,888128,HAN,SGN,VJC125,2304,A321,VJ125
1619393120,21.08,106.01,9300,171,282,888128,HAN,SGN,VJC125,2176,A321,VJ125
1619393174,21.0,106.02,10950,171,322,888128,HAN,SGN,VJC125,1280,A321,VJ125
1619393240,20.89,106.03,12450,171,375,888128,HAN,SGN,VJC125,1984,A321,VJ125
1619393297,20.79,106.05,14725,171,383,888128,HAN,SGN,VJC125,2432,A321,VJ125
1619393355,20.69,106.09,16725,157,399,888128,HAN,SGN,VJC125,2560,A321,VJ125
1619393415,20.59,106.13,18725,158,407,888128,HAN,SGN,VJC125,1216,A321,VJ125
1619393481,20.48,106.18,22075,158,382,888128,HAN,SGN,VJC125,3136,A321,VJ125
1619393542,20.38,106.22,24675,157,373,888128,HAN,SGN,VJC125,1792,A321,VJ125
