timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619448735,17.27,91.04,41000,108,498,06A103,DOH,SGN,QTR8010,0,A359,QR8010
1619448783,17.23,91.15,41000,108,498,06A103,DOH,SGN,QTR8010,0,A359,QR8010
1619448952,17.1,91.42,41000,110,482,06A103,DOH,SGN,QTR8010,0,A359,QR8010
1619449028,17.05,91.57,41000,110,482,06A103,DOH,SGN,QTR8010,0,A359,QR8010
1619449088,17.01,91.68,41000,110,482,06A103,DOH,SGN,QTR8010,0,A359,QR8010
1619449156,16.93,91.9,41025,111,482,06A103,DOH,SGN,QTR8010,0,A359,QR8010
1619449216,16.89,92.01,41025,111,482,06A103,DOH,SGN,QTR8010,0,A359,QR8010
1619449276,16.85,92.12,41025,111,482,06A103,DOH,SGN,QTR8010,0,A359,QR8010
1619449336,16.81,92.23,41025,111,482,06A103,DOH,SGN,QTR8010,0,A359,QR8010
1619449396,16.77,92.34,41025,111,482,06A103,DOH,SGN,QTR8010,0,A359,QR8010
1619449456,16.72,92.46,41025,111,482,06A103,DOH,SGN,QTR8010,0,A359,QR8010
1619449516,16.68,92.59,41025,111,482,06A103,DOH,SGN,QTR8010,0,A359,QR8010
1619449576,16.63,92.72,41025,111,482,06A103,DOH,SGN,QTR8010,0,A359,QR8010
1619449636,16.58,92.85,41025,111,482,06A103,DOH,SGN,QTR8010,0,A359,QR8010
1619449696,16.48,93.18,41000,110,479,06A103,DOH,SGN,QTR8010,0,A359,QR8010
1619449756,16.44,93.29,41000,110,479,06A103,DOH,SGN,QTR8010,0,A359,QR8010
1619449810,16.39,93.44,41000,110,477,06A103,DOH,SGN,QTR8010,0,A359,QR8010
1619449872,16.35,93.56,41000,110,477,06A103,DOH,SGN,QTR8010,0,A359,QR8010
1619449933,16.31,93.67,41000,110,477,06A103,DOH,SGN,QTR8010,0,A359,QR8010
1619449995,16.24,93.85,41000,110,480,06A103,DOH,SGN,QTR8010,0,A359,QR8010
1619450061,16.19,94.0,41000,110,479,06A103,DOH,SGN,QTR8010,0,A359,QR8010
1619450119,16.14,94.12,41000,110,481,06A103,DOH,SGN,QTR8010,0,A359,QR8010
1619450172,16.1,94.23,41000,110,480,06A103,DOH,SGN,QTR8010,-64,A359,QR8010
1619450245,16.05,94.38,41000,111,477,06A103,DOH,SGN,QTR8010,0,A359,QR8010
1619450298,16.0,94.5,41000,111,477,06A103,DOH,SGN,QTR8010,0,A359,QR8010
1619450361,15.96,94.62,41000,111,477,06A103,DOH,SGN,QTR8010,0,A359,QR8010
1619450427,15.89,94.78,41000,111,475,06A103,DOH,SGN,QTR8010,0,A359,QR8010
1619450477,15.85,94.89,41000,111,468,06A103,DOH,SGN,QTR8010,0,A359,QR8010
1619450550,15.8,95.03,41000,111,469,06A103,DOH,SGN,QTR8010,0,A359,QR8010
1619450596,15.76,95.13,41000,111,467,06A103,DOH,SGN,QTR8010,0,A359,QR8010
1619450668,15.7,95.28,41000,111,466,06A103,DOH,SGN,QTR8010,0,A359,QR8010
1619450732,15.65,95.42,41000,111,464,06A103,DOH,SGN,QTR8010,0,A359,QR8010
1619450791,15.6,95.54,41000,111,464,06A103,DOH,SGN,QTR8010,0,A359,QR8010
1619450849,15.56,95.66,41000,111,463,06A103,DOH,SGN,QTR8010,0,A359,QR8010
1619450912,15.51,95.79,41000,111,463,06A103,DOH,SGN,QTR8010,0,A359,QR8010
1619450977,15.46,95.92,41000,111,464,06A103,DOH,SGN,QTR8010,0,A359,QR8010
