timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619405481,18.26,106.09,14500,140,388,888142,VII,SGN,VJC219,1984,A321,VJ219
1619405549,18.17,106.17,17175,139,398,888142,VII,SGN,VJC219,2496,A321,VJ219
1619405615,18.08,106.25,18325,139,408,888142,VII,SGN,VJC219,1408,A321,VJ219
1619405676,17.98,106.33,21450,139,415,888142,VII,SGN,VJC219,2752,A321,VJ219
1619405739,17.89,106.4,22200,159,418,888142,VII,SGN,VJC219,0,A321,VJ219
1619405802,17.79,106.5,24700,140,445,888142,VII,SGN,VJC219,1600,A321,VJ219
1619405857,17.7,106.58,26200,140,450,888142,VII,SGN,VJC219,1280,A321,VJ219
1619405914,17.61,106.66,27500,140,460,888142,VII,SGN,VJC219,1408,A321,VJ219
1619405972,17.51,106.74,28925,143,462,888142,VII,SGN,VJC219,1152,A321,VJ219
1619406036,17.39,106.82,30775,147,461,888142,VII,SGN,VJC219,1728,A321,VJ219
1619406101,17.28,106.89,32000,147,460,888142,VII,SGN,VJC219,64,A321,VJ219
1619406159,17.18,106.98,32000,137,462,888142,VII,SGN,VJC219,0,A321,VJ219
1619406221,17.08,107.07,32000,137,464,888142,VII,SGN,VJC219,0,A321,VJ219
1619406276,16.99,107.15,32000,137,466,888142,VII,SGN,VJC219,0,A321,VJ219
1619406322,16.92,107.22,32000,137,463,888142,VII,SGN,VJC219,0,A321,VJ219
1619406389,16.81,107.32,32000,137,461,888142,VII,SGN,VJC219,0,A321,VJ219
1619406456,16.71,107.42,32000,137,460,888142,VII,SGN,VJC219,64,A321,VJ219
1619406513,16.62,107.51,32000,137,463,888142,VII,SGN,VJC219,-64,A321,VJ219
1619406574,16.52,107.6,32000,137,464,888142,VII,SGN,VJC219,0,A321,VJ219
1619406633,16.42,107.69,32000,135,464,888142,VII,SGN,VJC219,0,A321,VJ219
1619406694,16.34,107.79,32000,125,466,888142,VII,SGN,VJC219,0,A321,VJ219
1619406754,16.26,107.9,32000,126,467,888142,VII,SGN,VJC219,0,A321,VJ219
1619406821,16.18,108.02,32000,126,471,888142,VII,SGN,VJC219,0,A321,VJ219
1619406873,16.11,108.12,32000,131,467,888142,VII,SGN,VJC219,0,A321,VJ219
1619406927,16.01,108.18,32000,160,466,888142,VII,SGN,VJC219,0,A321,VJ219
1619406989,15.88,108.19,32000,180,462,888142,VII,SGN,VJC219,0,A321,VJ219
1619407052,15.74,108.19,32000,181,461,888142,VII,SGN,VJC219,0,A321,VJ219
1619407110,15.62,108.19,32000,181,461,888142,VII,SGN,VJC219,0,A321,VJ219
1619407167,15.5,108.19,32000,181,462,888142,VII,SGN,VJC219,0,A321,VJ219
1619407235,15.35,108.18,32000,181,465,888142,VII,SGN,VJC219,0,A321,VJ219
1619407297,15.22,108.18,32000,181,463,888142,VII,SGN,VJC219,0,A321,VJ219
1619407360,15.08,108.18,32000,181,464,888142,VII,SGN,VJC219,0,A321,VJ219
1619407409,14.98,108.18,32000,181,463,888142,VII,SGN,VJC219,0,A321,VJ219
1619407475,14.83,108.17,32000,181,466,888142,VII,SGN,VJC219,0,A321,VJ219
1619407533,14.71,108.17,32000,181,466,888142,VII,SGN,VJC219,0,A321,VJ219
1619407606,14.55,108.17,32000,181,462,888142,VII,SGN,VJC219,0,A321,VJ219
1619407658,14.44,108.16,32000,181,465,888142,VII,SGN,VJC219,0,A321,VJ219
1619407732,14.28,108.16,32000,181,461,888142,VII,SGN,VJC219,0,A321,VJ219
1619407786,14.17,108.16,32000,181,461,888142,VII,SGN,VJC219,0,A321,VJ219
1619407842,14.05,108.15,32000,181,455,888142,VII,SGN,VJC219,0,A321,VJ219
1619407904,13.91,108.15,32000,181,455,888142,VII,SGN,VJC219,0,A321,VJ219
1619407962,13.79,108.15,32000,181,454,888142,VII,SGN,VJC219,0,A321,VJ219
1619408026,13.66,108.15,32000,181,454,888142,VII,SGN,VJC219,0,A321,VJ219
1619408088,13.53,108.14,32000,181,455,888142,VII,SGN,VJC219,0,A321,VJ219
1619408148,13.4,108.14,32000,181,456,888142,VII,SGN,VJC219,0,A321,VJ219
1619408209,13.27,108.14,32000,181,456,888142,VII,SGN,VJC219,0,A321,VJ219
1619408264,13.16,108.13,32000,181,455,888142,VII,SGN,VJC219,0,A321,VJ219
1619408312,13.05,108.13,32000,181,457,888142,VII,SGN,VJC219,0,A321,VJ219
1619408391,12.89,108.13,32000,181,456,888142,VII,SGN,VJC219,0,A321,VJ219
1619408449,12.76,108.13,32000,181,459,888142,VII,SGN,VJC219,0,A321,VJ219
1619408518,12.62,108.12,32000,181,458,888142,VII,SGN,VJC219,0,A321,VJ219
1619408572,12.5,108.12,31550,181,459,888142,VII,SGN,VJC219,-1024,A321,VJ219
1619408637,12.36,108.12,30475,180,461,888142,VII,SGN,VJC219,-960,A321,VJ219
1619408698,12.23,108.11,29525,181,463,888142,VII,SGN,VJC219,-960,A321,VJ219
1619408755,12.11,108.11,28650,181,464,888142,VII,SGN,VJC219,-896,A321,VJ219
1619408813,11.98,108.11,28000,185,459,888142,VII,SGN,VJC219,0,A321,VJ219
1619408876,11.85,108.1,26250,186,452,888142,VII,SGN,VJC219,-1152,A321,VJ219
1619408938,11.73,108.08,24300,190,434,888142,VII,SGN,VJC219,-2560,A321,VJ219
1619409001,11.62,108.01,23000,225,429,888142,VII,SGN,VJC219,-1024,A321,VJ219
1619409052,11.55,107.94,22175,224,422,888142,VII,SGN,VJC219,-960,A321,VJ219
1619409119,11.46,107.84,20175,225,422,888142,VII,SGN,VJC219,-3520,A321,VJ219
1619409181,11.38,107.76,17650,225,407,888142,VII,SGN,VJC219,-1024,A321,VJ219
1619409244,11.29,107.67,16625,225,374,888142,VII,SGN,VJC219,-896,A321,VJ219
1619409305,11.22,107.6,15600,225,341,888142,VII,SGN,VJC219,-1920,A321,VJ219
1619409366,11.16,107.53,13875,224,331,888142,VII,SGN,VJC219,-2176,A321,VJ219
1619409423,11.09,107.47,12650,233,330,888142,VII,SGN,VJC219,-1216,A321,VJ219
1619409488,11.05,107.38,11600,241,315,888142,VII,SGN,VJC219,-960,A321,VJ219
1619409552,11.01,107.3,10350,241,293,888142,VII,SGN,VJC219,-1216,A321,VJ219
1619409613,10.96,107.24,9625,219,286,888142,VII,SGN,VJC219,-640,A321,VJ219
1619409669,10.89,107.24,9225,172,260,888142,VII,SGN,VJC219,-576,A321,VJ219
1619409731,10.82,107.24,8700,189,233,888142,VII,SGN,VJC219,-512,A321,VJ219
1619409789,10.77,107.21,7850,246,239,888142,VII,SGN,VJC219,-1152,A321,VJ219
1619409852,10.78,107.14,6600,290,237,888142,VII,SGN,VJC219,-1152,A321,VJ219
1619409917,10.81,107.08,5325,290,234,888142,VII,SGN,VJC219,-1024,A321,VJ219
1619409971,10.83,107.02,4250,290,231,888142,VII,SGN,VJC219,-1216,A321,VJ219
1619410033,10.85,106.96,3375,290,213,888142,VII,SGN,VJC219,-320,A321,VJ219
1619410094,10.87,106.91,3350,287,196,888142,VII,SGN,VJC219,0,A321,VJ219
1619410148,10.88,106.86,3350,279,192,888142,VII,SGN,VJC219,64,A321,VJ219
1619410206,10.88,106.81,3000,250,187,888142,VII,SGN,VJC219,-1152,A321,VJ219
1619410260,10.86,106.76,2100,249,175,888142,VII,SGN,VJC219,-960,A321,VJ219
