timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619436240,13.95,108.16,9225,190,299,8881A5,PXU,SGN,BAV1501,2880,A20N,QH1501
1619436299,13.87,108.14,12600,194,310,8881A5,PXU,SGN,BAV1501,4096,A20N,QH1501
1619436358,13.79,108.12,16250,194,294,8881A5,PXU,SGN,BAV1501,3136,A20N,QH1501
1619436424,13.7,108.11,19500,164,293,8881A5,PXU,SGN,BAV1501,3904,A20N,QH1501
1619436473,13.63,108.13,21050,164,320,8881A5,PXU,SGN,BAV1501,1152,A20N,QH1501
1619436537,13.53,108.14,22175,181,375,8881A5,PXU,SGN,BAV1501,1472,A20N,QH1501
1619436599,13.42,108.14,24400,181,385,8881A5,PXU,SGN,BAV1501,2176,A20N,QH1501
1619436648,13.33,108.14,25875,181,397,8881A5,PXU,SGN,BAV1501,1216,A20N,QH1501
1619436710,13.22,108.14,26000,181,399,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1619436779,13.09,108.13,26000,181,398,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1619436837,12.98,108.13,26000,181,399,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1619436897,12.87,108.13,26000,181,401,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1619436946,12.78,108.13,26000,181,400,8881A5,PXU,SGN,BAV1501,64,A20N,QH1501
1619437006,12.67,108.12,26000,181,404,8881A5,PXU,SGN,BAV1501,64,A20N,QH1501
1619437068,12.55,108.12,26000,181,404,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1619437123,12.45,108.12,26000,181,403,8881A5,PXU,SGN,BAV1501,-64,A20N,QH1501
1619437189,12.32,108.12,26000,181,438,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1619437239,12.22,108.11,26000,181,448,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1619437317,12.06,108.11,26000,181,443,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1619437373,11.94,108.11,26000,190,448,8881A5,PXU,SGN,BAV1501,64,A20N,QH1501
1619437435,11.83,108.04,26000,218,432,8881A5,PXU,SGN,BAV1501,64,A20N,QH1501
1619437499,11.73,107.96,26000,218,433,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1619437560,11.64,107.89,25950,218,403,8881A5,PXU,SGN,BAV1501,-768,A20N,QH1501
1619437625,11.54,107.81,23200,218,407,8881A5,PXU,SGN,BAV1501,-1280,A20N,QH1501
1619437682,11.46,107.75,22300,218,364,8881A5,PXU,SGN,BAV1501,-1472,A20N,QH1501
1619437741,11.38,107.68,19775,218,372,8881A5,PXU,SGN,BAV1501,-2048,A20N,QH1501
1619437799,11.3,107.62,17750,218,363,8881A5,PXU,SGN,BAV1501,-2496,A20N,QH1501
1619437860,11.22,107.56,15825,218,350,8881A5,PXU,SGN,BAV1501,-1408,A20N,QH1501
1619437923,11.15,107.5,14850,218,311,8881A5,PXU,SGN,BAV1501,-1344,A20N,QH1501
1619437981,11.08,107.45,13400,218,304,8881A5,PXU,SGN,BAV1501,-1536,A20N,QH1501
1619438035,11.02,107.4,11900,218,305,8881A5,PXU,SGN,BAV1501,-1664,A20N,QH1501
1619438093,10.99,107.32,10550,253,294,8881A5,PXU,SGN,BAV1501,-1536,A20N,QH1501
1619438149,10.97,107.25,9350,243,278,8881A5,PXU,SGN,BAV1501,-1024,A20N,QH1501
1619438204,10.91,107.24,8925,171,242,8881A5,PXU,SGN,BAV1501,-768,A20N,QH1501
1619438268,10.84,107.24,8100,190,239,8881A5,PXU,SGN,BAV1501,-704,A20N,QH1501
1619438320,10.79,107.21,7400,240,239,8881A5,PXU,SGN,BAV1501,-768,A20N,QH1501
1619438380,10.8,107.15,6625,282,241,8881A5,PXU,SGN,BAV1501,-896,A20N,QH1501
1619438437,10.82,107.09,5825,285,241,8881A5,PXU,SGN,BAV1501,-1088,A20N,QH1501
1619438505,10.84,107.01,4700,285,236,8881A5,PXU,SGN,BAV1501,-960,A20N,QH1501
1619438561,10.86,106.95,3775,285,228,8881A5,PXU,SGN,BAV1501,-1024,A20N,QH1501
1619438619,10.87,106.9,3075,280,205,8881A5,PXU,SGN,BAV1501,-512,A20N,QH1501
1619438676,10.88,106.85,2725,279,175,8881A5,PXU,SGN,BAV1501,-384,A20N,QH1501
1619438733,10.88,106.8,2375,250,164,8881A5,PXU,SGN,BAV1501,-384,A20N,QH1501
1619438793,10.86,106.76,2100,248,145,8881A5,PXU,SGN,BAV1501,-704,A20N,QH1501
1619438857,10.85,106.72,1375,249,132,8881A5,PXU,SGN,BAV1501,-512,A20N,QH1501
1619438917,10.83,106.69,700,249,135,8881A5,PXU,SGN,BAV1501,-640,A20N,QH1501
1619438977,10.82,106.65,0,247,96,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1619439027,10.82,106.64,0,247,43,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1619439090,10.81,106.64,0,160,19,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1619439164,10.81,106.64,0,70,19,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1619439198,10.81,106.64,0,70,25,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1619439282,10.82,106.65,0,70,23,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1619439341,10.82,106.66,0,180,0,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1619439387,10.82,106.66,0,180,0,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1619439452,10.82,106.66,0,70,17,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1619439504,10.81,106.66,0,185,18,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1619439573,10.81,106.66,0,354,5,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1619439621,10.81,106.66,0,8,0,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1619439862,10.81,106.66,0,5,0,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1619439997,10.81,106.66,0,5,0,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1619440057,10.81,106.66,0,5,0,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1619440237,10.81,106.66,0,180,0,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1619440292,10.81,106.66,0,180,0,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1619440352,10.81,106.66,0,232,0,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
