timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619444880,21.22,105.8,0,196,0,888191,HAN,SGN,BAV281,0,A21N,QH281
1619445059,21.22,105.8,0,196,0,888191,HAN,SGN,BAV281,0,A21N,QH281
1619445139,21.22,105.8,0,89,0,888191,HAN,SGN,BAV281,0,A21N,QH281
1619445179,21.22,105.8,0,46,0,888191,HAN,SGN,BAV281,0,A21N,QH281
1619445280,21.22,105.8,0,196,0,888191,HAN,SGN,BAV281,0,A21N,QH281
1619445410,21.22,105.8,0,196,0,888191,HAN,SGN,BAV281,0,A21N,QH281
1619445454,21.22,105.8,0,54,0,888191,HAN,SGN,BAV281,0,A21N,QH281
1619445529,21.22,105.8,0,54,0,888191,HAN,SGN,BAV281,0,A21N,QH281
1619445599,21.22,105.8,0,54,0,888191,HAN,SGN,BAV281,0,A21N,QH281
1619445664,21.22,105.8,0,54,0,888191,HAN,SGN,BAV281,0,A21N,QH281
1619445723,21.22,105.8,0,125,0,888191,HAN,SGN,BAV281,0,A21N,QH281
1619445778,21.22,105.8,0,271,0,888191,HAN,SGN,BAV281,0,A21N,QH281
1619445818,21.22,105.8,0,235,0,888191,HAN,SGN,BAV281,0,A21N,QH281
1619445909,21.22,105.8,0,235,0,888191,HAN,SGN,BAV281,0,A21N,QH281
1619445963,21.22,105.8,0,235,0,888191,HAN,SGN,BAV281,0,A21N,QH281
1619445984,21.22,105.8,0,235,0,888191,HAN,SGN,BAV281,0,A21N,QH281
1619446079,21.22,105.8,0,196,0,888191,HAN,SGN,BAV281,0,A21N,QH281
1619446124,21.22,105.8,0,196,0,888191,HAN,SGN,BAV281,0,A21N,QH281
1619446179,21.22,105.8,0,196,0,888191,HAN,SGN,BAV281,0,A21N,QH281
1619446234,21.22,105.8,0,54,0,888191,HAN,SGN,BAV281,0,A21N,QH281
1619446324,21.22,105.8,0,314,0,888191,HAN,SGN,BAV281,0,A21N,QH281
1619446359,21.22,105.8,0,133,0,888191,HAN,SGN,BAV281,0,A21N,QH281
1619446440,21.22,105.8,0,196,0,888191,HAN,SGN,BAV281,0,A21N,QH281
1619446591,21.22,105.8,0,245,0,888191,HAN,SGN,BAV281,0,A21N,QH281
