timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619420904,15.36,108.75,3375,132,167,8881A5,VCL,SGN,BAV1133,2560,A20N,QH1133
1619420966,15.35,108.8,6225,62,182,8881A5,VCL,SGN,BAV1133,2432,A20N,QH1133
1619421024,15.39,108.78,7725,298,264,8881A5,VCL,SGN,BAV1133,1792,A20N,QH1133
1619421081,15.39,108.71,9950,229,306,8881A5,VCL,SGN,BAV1133,2368,A20N,QH1133
1619421145,15.3,108.66,11525,207,379,8881A5,VCL,SGN,BAV1133,1600,A20N,QH1133
1619421194,15.22,108.61,13800,207,386,8881A5,VCL,SGN,BAV1133,3264,A20N,QH1133
1619421255,15.11,108.58,14950,188,418,8881A5,VCL,SGN,BAV1133,448,A20N,QH1133
1619421312,15.0,108.56,15275,189,422,8881A5,VCL,SGN,BAV1133,2944,A20N,QH1133
1619421373,14.89,108.54,18100,190,410,8881A5,VCL,SGN,BAV1133,1856,A20N,QH1133
1619421430,14.78,108.52,21625,190,373,8881A5,VCL,SGN,BAV1133,2176,A20N,QH1133
1619421494,14.67,108.5,22400,190,419,8881A5,VCL,SGN,BAV1133,640,A20N,QH1133
1619421558,14.54,108.48,23925,190,435,8881A5,VCL,SGN,BAV1133,1728,A20N,QH1133
1619421613,14.44,108.45,26275,190,417,8881A5,VCL,SGN,BAV1133,1344,A20N,QH1133
1619421677,14.31,108.43,27625,187,432,8881A5,VCL,SGN,BAV1133,1472,A20N,QH1133
1619421732,14.2,108.42,28550,187,445,8881A5,VCL,SGN,BAV1133,448,A20N,QH1133
1619421780,14.1,108.41,29300,187,455,8881A5,VCL,SGN,BAV1133,1024,A20N,QH1133
1619421844,13.96,108.39,30225,187,467,8881A5,VCL,SGN,BAV1133,960,A20N,QH1133
1619421909,13.82,108.37,31475,187,469,8881A5,VCL,SGN,BAV1133,1024,A20N,QH1133
1619421967,13.7,108.35,32000,187,468,8881A5,VCL,SGN,BAV1133,0,A20N,QH1133
1619422014,13.6,108.34,32000,187,468,8881A5,VCL,SGN,BAV1133,0,A20N,QH1133
1619422083,13.46,108.31,32000,207,467,8881A5,VCL,SGN,BAV1133,0,A20N,QH1133
1619422149,13.31,108.3,31975,187,466,8881A5,VCL,SGN,BAV1133,0,A20N,QH1133
1619422207,13.18,108.28,32000,187,466,8881A5,VCL,SGN,BAV1133,0,A20N,QH1133
1619422266,13.06,108.26,32000,187,466,8881A5,VCL,SGN,BAV1133,0,A20N,QH1133
1619422332,12.91,108.24,32000,187,466,8881A5,VCL,SGN,BAV1133,0,A20N,QH1133
1619422395,12.78,108.23,32025,187,464,8881A5,VCL,SGN,BAV1133,0,A20N,QH1133
1619422459,12.65,108.19,31975,211,463,8881A5,VCL,SGN,BAV1133,-512,A20N,QH1133
1619422524,12.54,108.1,30300,219,463,8881A5,VCL,SGN,BAV1133,-3904,A20N,QH1133
1619422582,12.44,108.02,28225,220,471,8881A5,VCL,SGN,BAV1133,-1024,A20N,QH1133
1619422645,12.34,107.93,26875,220,447,8881A5,VCL,SGN,BAV1133,-2304,A20N,QH1133
1619422703,12.25,107.85,24700,220,425,8881A5,VCL,SGN,BAV1133,-2560,A20N,QH1133
1619422761,12.16,107.78,22900,220,401,8881A5,VCL,SGN,BAV1133,-1728,A20N,QH1133
1619422825,12.08,107.7,21675,221,391,8881A5,VCL,SGN,BAV1133,-768,A20N,QH1133
1619422884,12.0,107.63,20650,215,381,8881A5,VCL,SGN,BAV1133,-2560,A20N,QH1133
1619422947,11.9,107.57,18900,216,379,8881A5,VCL,SGN,BAV1133,-832,A20N,QH1133
1619423009,11.82,107.5,18050,216,373,8881A5,VCL,SGN,BAV1133,-1088,A20N,QH1133
1619423074,11.73,107.44,17100,216,332,8881A5,VCL,SGN,BAV1133,-576,A20N,QH1133
1619423132,11.66,107.38,16725,216,329,8881A5,VCL,SGN,BAV1133,-320,A20N,QH1133
1619423193,11.58,107.33,16375,216,326,8881A5,VCL,SGN,BAV1133,-384,A20N,QH1133
1619423255,11.51,107.28,15575,210,312,8881A5,VCL,SGN,BAV1133,-1792,A20N,QH1133
1619423321,11.43,107.23,13875,212,305,8881A5,VCL,SGN,BAV1133,-1728,A20N,QH1133
1619423378,11.36,107.18,12000,212,312,8881A5,VCL,SGN,BAV1133,-3136,A20N,QH1133
1619423442,11.28,107.13,10000,217,316,8881A5,VCL,SGN,BAV1133,-1664,A20N,QH1133
1619423502,11.21,107.08,8400,217,310,8881A5,VCL,SGN,BAV1133,-1216,A20N,QH1133
1619423556,11.15,107.03,7100,217,297,8881A5,VCL,SGN,BAV1133,-1472,A20N,QH1133
1619423617,11.09,106.98,6075,217,271,8881A5,VCL,SGN,BAV1133,-1536,A20N,QH1133
1619423681,11.03,106.93,4925,217,253,8881A5,VCL,SGN,BAV1133,-448,A20N,QH1133
1619423743,10.97,106.89,3925,217,245,8881A5,VCL,SGN,BAV1133,-896,A20N,QH1133
1619423802,10.92,106.85,3225,217,222,8881A5,VCL,SGN,BAV1133,-640,A20N,QH1133
1619423866,10.88,106.8,2750,247,196,8881A5,VCL,SGN,BAV1133,-512,A20N,QH1133
1619423930,10.86,106.76,2025,249,167,8881A5,VCL,SGN,BAV1133,-832,A20N,QH1133
1619423988,10.85,106.72,1300,248,135,8881A5,VCL,SGN,BAV1133,-704,A20N,QH1133
1619424045,10.83,106.68,675,249,138,8881A5,VCL,SGN,BAV1133,-832,A20N,QH1133
1619424109,10.82,106.65,0,247,74,8881A5,VCL,SGN,BAV1133,0,A20N,QH1133
1619424118,10.82,106.65,0,247,67,8881A5,VCL,SGN,BAV1133,0,A20N,QH1133
1619424235,10.81,106.64,0,67,19,8881A5,VCL,SGN,BAV1133,0,A20N,QH1133
1619424257,10.81,106.64,0,70,21,8881A5,VCL,SGN,BAV1133,0,A20N,QH1133
1619424357,10.81,106.65,0,154,11,8881A5,VCL,SGN,BAV1133,0,A20N,QH1133
1619424374,10.81,106.65,0,129,10,8881A5,VCL,SGN,BAV1133,0,A20N,QH1133
1619424464,10.81,106.66,0,151,5,8881A5,VCL,SGN,BAV1133,0,A20N,QH1133
