timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619388557,13.71,100.75,0,180,3,3C4585,BKK,SGN,BOX690,0,B77L,3S690
1619388594,13.71,100.75,0,89,0,3C4585,BKK,SGN,BOX690,0,B77L,3S690
1619388625,13.71,100.75,0,89,0,3C4585,BKK,SGN,BOX690,0,B77L,3S690
1619388735,13.71,100.75,0,89,0,3C4585,BKK,SGN,BOX690,0,B77L,3S690
1619388800,13.71,100.75,0,194,10,3C4585,BKK,SGN,BOX690,0,B77L,3S690
1619388861,13.7,100.75,0,194,14,3C4585,BKK,SGN,BOX690,0,B77L,3S690
1619388919,13.7,100.74,0,284,11,3C4585,BKK,SGN,BOX690,0,B77L,3S690
1619388981,13.7,100.74,0,194,35,3C4585,BKK,SGN,BOX690,0,B77L,3S690
1619389037,13.67,100.73,1200,194,164,3C4585,BKK,SGN,BOX690,2944,B77L,3S690
1619389096,13.62,100.72,3700,194,170,3C4585,BKK,SGN,BOX690,1664,B77L,3S690
1619389160,13.57,100.74,5450,133,253,3C4585,BKK,SGN,BOX690,1856,B77L,3S690
1619389220,13.52,100.8,8500,119,276,3C4585,BKK,SGN,BOX690,3072,B77L,3S690
1619389279,13.52,100.87,11750,86,284,3C4585,BKK,SGN,BOX690,3584,B77L,3S690
1619389341,13.52,100.97,14200,88,357,3C4585,BKK,SGN,BOX690,3392,B77L,3S690
1619389408,13.49,101.08,18050,110,381,3C4585,BKK,SGN,BOX690,3072,B77L,3S690
1619389459,13.46,101.17,20550,110,403,3C4585,BKK,SGN,BOX690,3072,B77L,3S690
1619389521,13.41,101.28,23425,110,426,3C4585,BKK,SGN,BOX690,2816,B77L,3S690
1619389577,13.37,101.39,26025,110,439,3C4585,BKK,SGN,BOX690,2688,B77L,3S690
1619389632,13.33,101.5,28525,110,448,3C4585,BKK,SGN,BOX690,2624,B77L,3S690
1619389693,13.29,101.62,30700,110,468,3C4585,BKK,SGN,BOX690,2368,B77L,3S690
1619389756,13.24,101.76,32775,110,486,3C4585,BKK,SGN,BOX690,1472,B77L,3S690
1619389813,13.19,101.88,33000,110,490,3C4585,BKK,SGN,BOX690,0,B77L,3S690
1619389874,13.14,102.01,33000,110,491,3C4585,BKK,SGN,BOX690,64,B77L,3S690
1619389933,13.09,102.14,33000,111,493,3C4585,BKK,SGN,BOX690,0,B77L,3S690
1619389987,13.05,102.26,33000,111,495,3C4585,BKK,SGN,BOX690,0,B77L,3S690
1619390045,13.0,102.39,33000,111,493,3C4585,BKK,SGN,BOX690,0,B77L,3S690
1619390105,12.95,102.51,33000,115,492,3C4585,BKK,SGN,BOX690,0,B77L,3S690
1619390160,12.89,102.63,33000,120,493,3C4585,BKK,SGN,BOX690,0,B77L,3S690
1619390225,12.81,102.76,33000,121,489,3C4585,BKK,SGN,BOX690,0,B77L,3S690
1619390285,12.74,102.87,33000,121,488,3C4585,BKK,SGN,BOX690,0,B77L,3S690
1619390340,12.67,102.98,33000,121,488,3C4585,BKK,SGN,BOX690,0,B77L,3S690
1619390401,12.6,103.1,33000,121,488,3C4585,BKK,SGN,BOX690,0,B77L,3S690
1619390457,12.53,103.21,33000,121,489,3C4585,BKK,SGN,BOX690,0,B77L,3S690
1619390519,12.46,103.34,33000,121,490,3C4585,BKK,SGN,BOX690,0,B77L,3S690
1619390580,12.39,103.46,33000,121,490,3C4585,BKK,SGN,BOX690,0,B77L,3S690
1619390640,12.32,103.58,33000,121,488,3C4585,BKK,SGN,BOX690,0,B77L,3S690
1619390698,12.25,103.69,33000,121,489,3C4585,BKK,SGN,BOX690,0,B77L,3S690
1619390761,12.17,103.81,33000,121,490,3C4585,BKK,SGN,BOX690,0,B77L,3S690
1619390821,12.1,103.93,33000,121,489,3C4585,BKK,SGN,BOX690,0,B77L,3S690
1619390884,12.03,104.05,33000,121,489,3C4585,BKK,SGN,BOX690,0,B77L,3S690
1619390945,11.95,104.18,33000,121,488,3C4585,BKK,SGN,BOX690,0,B77L,3S690
1619391006,11.88,104.29,33000,121,488,3C4585,BKK,SGN,BOX690,0,B77L,3S690
1619391063,11.81,104.41,33000,121,488,3C4585,BKK,SGN,BOX690,0,B77L,3S690
1619391125,11.74,104.53,33000,121,490,3C4585,BKK,SGN,BOX690,0,B77L,3S690
1619391192,11.66,104.66,33000,121,491,3C4585,BKK,SGN,BOX690,0,B77L,3S690
1619391252,11.59,104.78,33000,121,490,3C4585,BKK,SGN,BOX690,0,B77L,3S690
1619391306,11.53,104.89,33000,113,492,3C4585,BKK,SGN,BOX690,0,B77L,3S690
1619391369,11.47,105.02,33000,111,492,3C4585,BKK,SGN,BOX690,0,B77L,3S690
1619391428,11.43,105.15,33000,111,491,3C4585,BKK,SGN,BOX690,0,B77L,3S690
1619391489,11.37,105.28,33000,111,492,3C4585,BKK,SGN,BOX690,0,B77L,3S690
1619391552,11.32,105.42,33000,111,489,3C4585,BKK,SGN,BOX690,0,B77L,3S690
1619391613,11.27,105.55,31750,111,496,3C4585,BKK,SGN,BOX690,-1344,B77L,3S690
1619391672,11.22,105.68,30475,111,500,3C4585,BKK,SGN,BOX690,-1280,B77L,3S690
1619391727,11.17,105.79,29450,111,487,3C4585,BKK,SGN,BOX690,-1920,B77L,3S690
1619391787,11.12,105.92,27050,111,470,3C4585,BKK,SGN,BOX690,-2368,B77L,3S690
1619391853,11.07,106.05,23825,111,466,3C4585,BKK,SGN,BOX690,-3072,B77L,3S690
1619391913,11.02,106.17,21350,121,445,3C4585,BKK,SGN,BOX690,-2880,B77L,3S690
1619391973,10.94,106.26,19000,137,426,3C4585,BKK,SGN,BOX690,-1472,B77L,3S690
1619392029,10.86,106.33,16800,137,414,3C4585,BKK,SGN,BOX690,-2304,B77L,3S690
1619392091,10.77,106.41,15000,137,403,3C4585,BKK,SGN,BOX690,-1536,B77L,3S690
1619392155,10.68,106.49,13275,137,395,3C4585,BKK,SGN,BOX690,-1792,B77L,3S690
1619392213,10.61,106.57,11350,117,376,3C4585,BKK,SGN,BOX690,-1024,B77L,3S690
1619392273,10.61,106.66,10700,68,313,3C4585,BKK,SGN,BOX690,-1024,B77L,3S690
1619392332,10.64,106.74,8425,66,282,3C4585,BKK,SGN,BOX690,-3008,B77L,3S690
1619392394,10.68,106.81,5925,61,270,3C4585,BKK,SGN,BOX690,-1216,B77L,3S690
1619392452,10.73,106.85,4775,22,244,3C4585,BKK,SGN,BOX690,-1024,B77L,3S690
1619392517,10.8,106.88,4075,21,222,3C4585,BKK,SGN,BOX690,-512,B77L,3S690
1619392571,10.85,106.89,3275,4,214,3C4585,BKK,SGN,BOX690,-896,B77L,3S690
1619392635,10.88,106.85,2550,277,185,3C4585,BKK,SGN,BOX690,-384,B77L,3S690
1619392693,10.88,106.8,2350,250,182,3C4585,BKK,SGN,BOX690,-64,B77L,3S690
1619392755,10.86,106.76,1950,249,154,3C4585,BKK,SGN,BOX690,-896,B77L,3S690
1619392816,10.85,106.72,1225,249,137,3C4585,BKK,SGN,BOX690,-576,B77L,3S690
1619392878,10.83,106.68,475,249,145,3C4585,BKK,SGN,BOX690,-704,B77L,3S690
1619392936,10.82,106.65,0,250,80,3C4585,BKK,SGN,BOX690,0,B77L,3S690
1619392994,10.81,106.64,0,194,9,3C4585,BKK,SGN,BOX690,0,B77L,3S690
1619393061,10.81,106.64,0,154,10,3C4585,BKK,SGN,BOX690,0,B77L,3S690
1619393120,10.81,106.64,0,64,11,3C4585,BKK,SGN,BOX690,0,B77L,3S690
1619393167,10.81,106.64,0,67,22,3C4585,BKK,SGN,BOX690,0,B77L,3S690
1619393219,10.81,106.65,0,70,15,3C4585,BKK,SGN,BOX690,0,B77L,3S690
1619393295,10.81,106.65,0,67,9,3C4585,BKK,SGN,BOX690,0,B77L,3S690
1619393359,10.82,106.65,0,70,21,3C4585,BKK,SGN,BOX690,0,B77L,3S690
1619393419,10.82,106.66,0,67,13,3C4585,BKK,SGN,BOX690,0,B77L,3S690
1619393481,10.82,106.66,0,239,6,3C4585,BKK,SGN,BOX690,0,B77L,3S690
1619393513,10.82,106.66,0,275,1,3C4585,BKK,SGN,BOX690,0,B77L,3S690
