timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619428337,19.77,105.6,14025,97,377,8881A1,THD,SGN,BAV1173,-64,A20N,QH1173
1619428404,19.75,105.73,14050,97,409,8881A1,THD,SGN,BAV1173,896,A20N,QH1173
1619428468,19.74,105.85,17475,96,398,8881A1,THD,SGN,BAV1173,1792,A20N,QH1173
1619428521,19.73,105.96,18000,95,416,8881A1,THD,SGN,BAV1173,-128,A20N,QH1173
1619428590,19.71,106.1,19600,95,422,8881A1,THD,SGN,BAV1173,2304,A20N,QH1173
1619428641,19.71,106.2,20025,95,419,8881A1,THD,SGN,BAV1173,-64,A20N,QH1173
1619428696,19.69,106.31,20000,95,405,8881A1,THD,SGN,BAV1173,64,A20N,QH1173
1619428760,19.69,106.42,20000,95,405,8881A1,THD,SGN,BAV1173,64,A20N,QH1173
1619428822,19.78,106.56,22000,71,430,8881A1,THD,SGN,BAV1173,192,A20N,QH1173
1619428884,19.81,106.67,22025,70,422,8881A1,THD,SGN,BAV1173,-64,A20N,QH1173
1619428944,19.76,106.74,22025,170,422,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1619429004,19.66,106.74,22025,181,422,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1619429052,19.58,106.74,22025,181,422,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1619429112,19.57,106.81,22700,199,376,8881A1,THD,SGN,BAV1173,1280,A20N,QH1173
1619429172,19.49,106.78,22700,199,376,8881A1,THD,SGN,BAV1173,1280,A20N,QH1173
1619429239,19.33,106.73,24000,197,432,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1619429300,19.23,106.7,24000,197,432,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1619429364,19.1,106.66,24000,197,458,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1619429419,18.97,106.63,24000,192,459,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1619429482,18.84,106.6,24000,181,468,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1619429541,18.71,106.63,24000,161,474,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1619429604,18.6,106.67,24000,161,474,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1619429666,18.45,106.72,25525,161,464,8881A1,THD,SGN,BAV1173,1664,A20N,QH1173
1619429718,18.35,106.76,26625,161,470,8881A1,THD,SGN,BAV1173,1280,A20N,QH1173
1619429780,18.24,106.8,26625,161,470,8881A1,THD,SGN,BAV1173,1280,A20N,QH1173
1619429852,18.11,106.84,26625,161,470,8881A1,THD,SGN,BAV1173,1280,A20N,QH1173
1619429898,17.97,106.89,28000,161,480,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1619429972,17.81,106.96,28000,156,483,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1619430036,17.7,107.01,28000,156,483,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
1619430096,17.6,107.06,28000,156,483,8881A1,THD,SGN,BAV1173,0,A20N,QH1173
