timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619445664,21.22,105.79,0,199,4,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619445729,21.22,105.79,0,284,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619445782,21.22,105.79,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619445842,21.22,105.79,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619445909,21.22,105.79,0,286,4,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619445973,21.22,105.79,0,317,7,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619446033,21.22,105.79,0,16,4,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619446091,21.22,105.79,0,306,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619446146,21.22,105.79,0,235,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619446213,21.22,105.79,0,16,9,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619446269,21.23,105.79,0,61,5,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619446331,21.22,105.8,75,107,138,8881BA,HAN,SGN,VAG787,64,A321,VU787
1619446391,21.21,105.85,1950,107,169,8881BA,HAN,SGN,VAG787,1152,A321,VU787
1619446451,21.18,105.9,3425,161,240,8881BA,HAN,SGN,VAG787,3584,A321,VU787
1619446502,21.12,105.91,6100,163,245,8881BA,HAN,SGN,VAG787,1664,A321,VU787
1619446572,21.04,105.94,8625,158,284,8881BA,HAN,SGN,VAG787,2176,A321,VU787
1619446623,20.98,105.97,10500,158,306,8881BA,HAN,SGN,VAG787,1216,A321,VU787
1619446685,20.89,106.01,12325,157,344,8881BA,HAN,SGN,VAG787,3200,A321,VU787
1619446744,20.8,106.05,14300,157,366,8881BA,HAN,SGN,VAG787,2048,A321,VU787
1619446803,20.7,106.09,16650,158,371,8881BA,HAN,SGN,VAG787,2112,A321,VU787
1619446862,20.61,106.13,18700,157,380,8881BA,HAN,SGN,VAG787,1664,A321,VU787
1619446927,20.5,106.17,20875,158,382,8881BA,HAN,SGN,VAG787,1216,A321,VU787
1619446981,20.41,106.21,22000,158,390,8881BA,HAN,SGN,VAG787,64,A321,VU787
1619447043,20.3,106.26,22600,158,417,8881BA,HAN,SGN,VAG787,704,A321,VU787
1619447099,20.2,106.3,23500,158,435,8881BA,HAN,SGN,VAG787,1408,A321,VU787
1619447158,20.09,106.35,24050,158,426,8881BA,HAN,SGN,VAG787,512,A321,VU787
1619447226,19.96,106.4,25150,158,441,8881BA,HAN,SGN,VAG787,1152,A321,VU787
1619447291,19.84,106.45,27125,158,429,8881BA,HAN,SGN,VAG787,1536,A321,VU787
1619447350,19.74,106.5,27825,158,431,8881BA,HAN,SGN,VAG787,1344,A321,VU787
1619447411,19.62,106.55,30175,158,421,8881BA,HAN,SGN,VAG787,1280,A321,VU787
1619447470,19.52,106.57,30325,179,423,8881BA,HAN,SGN,VAG787,0,A321,VU787
1619447534,19.39,106.64,32550,158,428,8881BA,HAN,SGN,VAG787,1536,A321,VU787
