timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619445311,16.57,107.54,25025,157,459,888142,VDH,SGN,VJC261,1088,A321,VJ261
1619445370,16.45,107.59,26825,157,450,888142,VDH,SGN,VJC261,1600,A321,VJ261
1619445436,16.33,107.65,28450,157,453,888142,VDH,SGN,VJC261,1536,A321,VJ261
1619445495,16.21,107.7,29850,157,455,888142,VDH,SGN,VJC261,1088,A321,VJ261
1619445541,16.12,107.73,30000,172,467,888142,VDH,SGN,VJC261,0,A321,VJ261
1619445608,15.97,107.74,31350,172,465,888142,VDH,SGN,VJC261,1408,A321,VJ261
1619445661,15.86,107.76,32000,169,475,888142,VDH,SGN,VJC261,-64,A321,VJ261
1619445727,15.72,107.79,32000,169,466,888142,VDH,SGN,VJC261,0,A321,VJ261
1619445785,15.6,107.81,32000,169,461,888142,VDH,SGN,VJC261,0,A321,VJ261
1619445849,15.46,107.84,32000,169,450,888142,VDH,SGN,VJC261,0,A321,VJ261
1619445904,15.35,107.86,32000,170,458,888142,VDH,SGN,VJC261,64,A321,VJ261
1619445975,15.2,107.89,32000,169,454,888142,VDH,SGN,VJC261,0,A321,VJ261
1619446032,15.08,107.91,32000,169,455,888142,VDH,SGN,VJC261,0,A321,VJ261
1619446093,14.96,107.93,32000,167,457,888142,VDH,SGN,VJC261,-64,A321,VJ261
1619446149,14.84,107.96,32000,167,455,888142,VDH,SGN,VJC261,0,A321,VJ261
1619446213,14.71,107.99,32000,167,454,888142,VDH,SGN,VJC261,64,A321,VJ261
1619446265,14.6,108.02,32000,167,452,888142,VDH,SGN,VJC261,0,A321,VJ261
1619446323,14.48,108.04,31975,167,451,888142,VDH,SGN,VJC261,-64,A321,VJ261
1619446393,14.34,108.08,31975,167,454,888142,VDH,SGN,VJC261,0,A321,VJ261
1619446453,14.21,108.1,32025,167,457,888142,VDH,SGN,VJC261,64,A321,VJ261
1619446504,14.11,108.13,32025,167,458,888142,VDH,SGN,VJC261,0,A321,VJ261
1619446571,13.97,108.15,32000,176,455,888142,VDH,SGN,VJC261,0,A321,VJ261
1619446628,13.85,108.15,32000,181,456,888142,VDH,SGN,VJC261,0,A321,VJ261
1619446682,13.73,108.15,32000,181,457,888142,VDH,SGN,VJC261,64,A321,VJ261
1619446745,13.6,108.15,32025,181,454,888142,VDH,SGN,VJC261,0,A321,VJ261
1619446808,13.47,108.16,32025,154,424,888142,VDH,SGN,VJC261,-64,A321,VJ261
