timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619424828,19.6,105.53,13100,170,332,888158,THD,SGN,VJC253,5056,A21N,VJ253
1619424870,19.53,105.55,16775,160,320,888158,THD,SGN,VJC253,2816,A21N,VJ253
1619424940,19.43,105.59,18925,161,350,888158,THD,SGN,VJC253,2432,A21N,VJ253
1619424996,19.34,105.62,20575,162,364,888158,THD,SGN,VJC253,1984,A21N,VJ253
1619425057,19.24,105.66,22000,153,379,888158,THD,SGN,VJC253,-128,A21N,VJ253
1619425118,19.14,105.7,22000,157,417,888158,THD,SGN,VJC253,-64,A21N,VJ253
1619425174,19.04,105.75,22000,156,422,888158,THD,SGN,VJC253,0,A21N,VJ253
1619425233,18.93,105.8,22000,147,427,888158,THD,SGN,VJC253,0,A21N,VJ253
1619425277,18.86,105.85,22000,146,429,888158,THD,SGN,VJC253,0,A21N,VJ253
1619425354,18.73,105.94,22900,146,442,888158,THD,SGN,VJC253,1280,A21N,VJ253
1619425411,18.64,106.01,24375,145,449,888158,THD,SGN,VJC253,1088,A21N,VJ253
1619425467,18.54,106.08,25450,145,460,888158,THD,SGN,VJC253,1024,A21N,VJ253
1619425526,18.43,106.16,26800,145,464,888158,THD,SGN,VJC253,1344,A21N,VJ253
1619425590,18.32,106.24,29125,145,444,888158,THD,SGN,VJC253,2176,A21N,VJ253
1619425645,18.23,106.31,30275,145,450,888158,THD,SGN,VJC253,1024,A21N,VJ253
1619425696,18.14,106.37,31075,145,462,888158,THD,SGN,VJC253,704,A21N,VJ253
1619425761,18.02,106.45,32025,145,459,888158,THD,SGN,VJC253,0,A21N,VJ253
1619425818,17.92,106.53,32000,145,472,888158,THD,SGN,VJC253,0,A21N,VJ253
1619425874,17.82,106.6,32000,145,465,888158,THD,SGN,VJC253,64,A21N,VJ253
1619425933,17.72,106.67,32000,145,466,888158,THD,SGN,VJC253,0,A21N,VJ253
1619425993,17.61,106.75,32000,145,461,888158,THD,SGN,VJC253,0,A21N,VJ253
