timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619434214,18.85,105.6,7525,233,239,888097,VII,SGN,VJC225,4032,A320,VJ225
1619434264,18.8,105.6,9725,139,250,888097,VII,SGN,VJC225,3008,A320,VJ225
1619434342,18.73,105.67,12800,138,285,888097,VII,SGN,VJC225,2688,A320,VJ225
1619434397,18.67,105.72,15075,139,295,888097,VII,SGN,VJC225,1600,A320,VJ225
1619434451,18.61,105.78,16775,141,323,888097,VII,SGN,VJC225,2240,A320,VJ225
1619434512,18.53,105.84,18025,141,355,888097,VII,SGN,VJC225,256,A320,VJ225
1619434573,18.47,105.93,19775,121,378,888097,VII,SGN,VJC225,1856,A320,VJ225
1619434632,18.43,106.03,21650,111,387,888097,VII,SGN,VJC225,768,A320,VJ225
1619434690,18.39,106.13,23100,116,400,888097,VII,SGN,VJC225,1280,A320,VJ225
1619434754,18.33,106.24,24375,121,417,888097,VII,SGN,VJC225,1088,A320,VJ225
1619434812,18.27,106.34,25625,121,430,888097,VII,SGN,VJC225,1664,A320,VJ225
1619434861,18.22,106.44,26650,115,442,888097,VII,SGN,VJC225,1856,A320,VJ225
1619434919,18.17,106.55,28225,121,440,888097,VII,SGN,VJC225,2048,A320,VJ225
1619434986,18.09,106.67,29400,128,451,888097,VII,SGN,VJC225,1856,A320,VJ225
1619435045,18.0,106.75,29900,144,467,888097,VII,SGN,VJC225,128,A320,VJ225
1619435100,17.9,106.83,30000,144,484,888097,VII,SGN,VJC225,128,A320,VJ225
1619435162,17.79,106.91,30000,144,485,888097,VII,SGN,VJC225,0,A320,VJ225
1619435226,17.67,107.0,30000,144,483,888097,VII,SGN,VJC225,0,A320,VJ225
1619435274,17.58,107.07,30000,144,478,888097,VII,SGN,VJC225,0,A320,VJ225
1619435332,17.47,107.15,29975,144,484,888097,VII,SGN,VJC225,0,A320,VJ225
1619435377,17.39,107.21,30000,144,481,888097,VII,SGN,VJC225,-64,A320,VJ225
1619435435,17.29,107.29,30000,144,482,888097,VII,SGN,VJC225,0,A320,VJ225
1619435514,17.15,107.39,30350,144,483,888097,VII,SGN,VJC225,1536,A320,VJ225
1619435572,17.04,107.47,32000,144,471,888097,VII,SGN,VJC225,384,A320,VJ225
1619435632,16.93,107.55,32000,144,470,888097,VII,SGN,VJC225,0,A320,VJ225
1619435681,16.84,107.62,32000,144,470,888097,VII,SGN,VJC225,0,A320,VJ225
1619435741,16.74,107.69,32025,144,470,888097,VII,SGN,VJC225,64,A320,VJ225
1619435814,16.62,107.78,32025,144,468,888097,VII,SGN,VJC225,0,A320,VJ225
1619435872,16.51,107.86,32000,144,468,888097,VII,SGN,VJC225,0,A320,VJ225
1619435932,16.4,107.94,32000,144,471,888097,VII,SGN,VJC225,0,A320,VJ225
1619435992,16.29,108.02,32025,144,471,888097,VII,SGN,VJC225,128,A320,VJ225
1619436042,16.2,108.09,32050,144,467,888097,VII,SGN,VJC225,-64,A320,VJ225
1619436111,16.08,108.18,32000,145,462,888097,VII,SGN,VJC225,-192,A320,VJ225
1619436170,15.98,108.25,31950,147,460,888097,VII,SGN,VJC225,-64,A320,VJ225
1619436236,15.86,108.33,31975,147,464,888097,VII,SGN,VJC225,64,A320,VJ225
1619436292,15.74,108.37,32000,162,460,888097,VII,SGN,VJC225,-64,A320,VJ225
1619436358,15.61,108.42,31975,162,461,888097,VII,SGN,VJC225,-64,A320,VJ225
1619436417,15.49,108.46,32000,162,462,888097,VII,SGN,VJC225,64,A320,VJ225
1619436478,15.37,108.49,32025,167,462,888097,VII,SGN,VJC225,-64,A320,VJ225
1619436537,15.23,108.49,32025,178,461,888097,VII,SGN,VJC225,0,A320,VJ225
1619436599,15.1,108.49,32025,179,459,888097,VII,SGN,VJC225,64,A320,VJ225
1619436660,14.97,108.5,31975,178,457,888097,VII,SGN,VJC225,0,A320,VJ225
1619436719,14.85,108.5,31975,178,457,888097,VII,SGN,VJC225,0,A320,VJ225
1619436780,14.72,108.5,32000,178,458,888097,VII,SGN,VJC225,64,A320,VJ225
1619436829,14.61,108.51,32000,178,458,888097,VII,SGN,VJC225,-64,A320,VJ225
1619436896,14.47,108.51,32000,179,460,888097,VII,SGN,VJC225,0,A320,VJ225
1619436938,14.38,108.51,32025,184,459,888097,VII,SGN,VJC225,0,A320,VJ225
1619437005,14.24,108.49,32000,188,458,888097,VII,SGN,VJC225,0,A320,VJ225
1619437073,14.1,108.46,32000,188,457,888097,VII,SGN,VJC225,-64,A320,VJ225
1619437128,13.98,108.44,31975,189,458,888097,VII,SGN,VJC225,64,A320,VJ225
1619437189,13.85,108.42,32000,189,460,888097,VII,SGN,VJC225,0,A320,VJ225
1619437253,13.72,108.4,32000,189,462,888097,VII,SGN,VJC225,64,A320,VJ225
1619437314,13.59,108.38,32025,189,462,888097,VII,SGN,VJC225,0,A320,VJ225
1619437376,13.45,108.36,32000,189,461,888097,VII,SGN,VJC225,0,A320,VJ225
1619437428,13.35,108.34,32000,189,462,888097,VII,SGN,VJC225,0,A320,VJ225
1619437497,13.2,108.32,32000,189,462,888097,VII,SGN,VJC225,0,A320,VJ225
1619437555,13.08,108.3,32000,189,463,888097,VII,SGN,VJC225,0,A320,VJ225
1619437623,12.93,108.27,32000,189,463,888097,VII,SGN,VJC225,64,A320,VJ225
1619437685,12.8,108.25,32025,189,461,888097,VII,SGN,VJC225,64,A320,VJ225
1619437735,12.69,108.23,32000,188,459,888097,VII,SGN,VJC225,-64,A320,VJ225
1619437797,12.56,108.21,32000,188,457,888097,VII,SGN,VJC225,0,A320,VJ225
1619437859,12.43,108.19,31750,189,452,888097,VII,SGN,VJC225,-704,A320,VJ225
1619437922,12.3,108.17,31075,188,459,888097,VII,SGN,VJC225,-704,A320,VJ225
1619437980,12.18,108.15,30400,189,463,888097,VII,SGN,VJC225,-768,A320,VJ225
1619438035,12.06,108.13,29750,189,464,888097,VII,SGN,VJC225,-768,A320,VJ225
1619438087,11.95,108.11,29175,196,457,888097,VII,SGN,VJC225,-960,A320,VJ225
1619438152,11.83,108.04,28250,218,432,888097,VII,SGN,VJC225,-1280,A320,VJ225
1619438207,11.75,107.98,26300,218,408,888097,VII,SGN,VJC225,-2112,A320,VJ225
1619438265,11.66,107.91,23850,218,400,888097,VII,SGN,VJC225,-2944,A320,VJ225
1619438324,11.58,107.84,21825,218,384,888097,VII,SGN,VJC225,-1920,A320,VJ225
1619438379,11.51,107.78,19900,218,373,888097,VII,SGN,VJC225,-2432,A320,VJ225
1619438443,11.42,107.71,17550,218,366,888097,VII,SGN,VJC225,-2496,A320,VJ225
1619438505,11.34,107.65,15625,218,353,888097,VII,SGN,VJC225,-2048,A320,VJ225
1619438559,11.27,107.59,13925,228,347,888097,VII,SGN,VJC225,-1600,A320,VJ225
1619438620,11.21,107.51,12025,229,337,888097,VII,SGN,VJC225,-2368,A320,VJ225
1619438675,11.15,107.45,10500,229,325,888097,VII,SGN,VJC225,-832,A320,VJ225
