timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619422433,1.38,103.99,0,202,14,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1619422509,1.34,103.97,2300,203,163,76D1C2,SIN,SGN,TGW302,2048,A20N,TR302
1619422575,1.28,103.95,5100,202,248,76D1C2,SIN,SGN,TGW302,3136,A20N,TR302
1619422639,1.22,103.96,5950,163,253,76D1C2,SIN,SGN,TGW302,1152,A20N,TR302
1619422687,1.25,104.03,6500,68,259,76D1C2,SIN,SGN,TGW302,2688,A20N,TR302
1619422763,1.34,104.08,10700,24,299,76D1C2,SIN,SGN,TGW302,2176,A20N,TR302
1619422825,1.45,104.06,15725,335,352,76D1C2,SIN,SGN,TGW302,2432,A20N,TR302
1619422886,1.54,104.01,18200,336,381,76D1C2,SIN,SGN,TGW302,1408,A20N,TR302
1619422945,1.64,103.97,20125,350,408,76D1C2,SIN,SGN,TGW302,2688,A20N,TR302
1619423009,1.77,103.95,22425,353,424,76D1C2,SIN,SGN,TGW302,2048,A20N,TR302
1619423073,1.89,103.94,24450,354,441,76D1C2,SIN,SGN,TGW302,2176,A20N,TR302
1619423132,2.02,103.93,26275,353,450,76D1C2,SIN,SGN,TGW302,1600,A20N,TR302
1619423195,2.15,103.91,28175,354,461,76D1C2,SIN,SGN,TGW302,1984,A20N,TR302
1619423255,2.28,103.9,29675,354,475,76D1C2,SIN,SGN,TGW302,3200,A20N,TR302
1619423317,2.41,103.89,32675,354,450,76D1C2,SIN,SGN,TGW302,640,A20N,TR302
1619423381,2.55,103.9,33750,8,467,76D1C2,SIN,SGN,TGW302,1216,A20N,TR302
1619423440,2.67,103.91,35300,8,467,76D1C2,SIN,SGN,TGW302,1472,A20N,TR302
1619423500,2.8,103.93,36850,8,466,76D1C2,SIN,SGN,TGW302,1472,A20N,TR302
1619423552,2.91,103.95,37925,8,468,76D1C2,SIN,SGN,TGW302,768,A20N,TR302
1619423622,3.06,103.97,38000,8,465,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1619423679,3.18,103.99,38000,8,457,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1619423744,3.32,104.01,38000,8,457,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1619423804,3.45,104.03,38000,8,458,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1619423862,3.57,104.05,37975,8,461,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1619423930,3.71,104.07,38000,8,464,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1619423990,3.84,104.09,38025,8,468,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1619424050,3.97,104.11,38050,8,470,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1619424089,4.05,104.12,38050,8,470,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1619424172,4.23,104.15,38025,8,468,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302
1619424236,4.35,104.17,38000,8,468,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302
1619424296,4.5,104.19,37975,8,468,76D1C2,SIN,SGN,TGW302,64,A20N,TR302
1619424355,4.63,104.21,38000,8,467,76D1C2,SIN,SGN,TGW302,64,A20N,TR302
1619424409,4.74,104.22,38025,8,464,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1619424474,4.88,104.24,38000,6,461,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1619424536,5.0,104.26,38000,9,457,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1619424584,5.09,104.28,38000,9,457,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1619424644,5.19,104.29,38000,9,457,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1619424704,5.3,104.31,38000,9,457,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1619424766,5.49,104.34,38000,8,460,76D1C2,SIN,SGN,TGW302,64,A20N,TR302
1619424825,5.62,104.35,38025,8,464,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1619424885,5.74,104.37,38050,8,464,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1619424943,5.87,104.39,38025,8,464,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1619425003,6.0,104.41,38025,8,462,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1619425064,6.11,104.42,38025,8,462,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1619425112,6.19,104.44,38025,8,462,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1619425172,6.3,104.45,38025,8,462,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1619425232,6.41,104.47,38025,8,462,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1619425292,6.52,104.48,38025,8,462,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1619425352,6.64,104.5,38025,8,462,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1619425412,6.77,104.52,38025,8,462,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1619425472,6.9,104.54,38025,8,462,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1619425520,7.0,104.55,38025,8,462,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1619425592,7.15,104.57,38025,8,462,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1619425757,7.53,104.83,38000,25,457,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1619425815,7.64,104.88,38000,25,456,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1619425876,7.76,104.94,38000,25,456,76D1C2,SIN,SGN,TGW302,64,A20N,TR302
1619425934,7.87,104.99,38025,25,454,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1619425997,7.99,105.05,38000,25,452,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302
1619426055,8.1,105.1,37975,25,451,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1619426114,8.21,105.15,37975,25,451,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1619426174,8.32,105.21,38000,25,451,76D1C2,SIN,SGN,TGW302,64,A20N,TR302
1619426235,8.44,105.26,38000,25,452,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1619426289,8.54,105.32,37925,33,447,76D1C2,SIN,SGN,TGW302,-1024,A20N,TR302
1619426351,8.65,105.39,35075,33,450,76D1C2,SIN,SGN,TGW302,-3008,A20N,TR302
1619426406,8.75,105.45,31550,34,464,76D1C2,SIN,SGN,TGW302,-3648,A20N,TR302
1619426471,8.86,105.53,28825,33,443,76D1C2,SIN,SGN,TGW302,-2368,A20N,TR302
1619426535,8.96,105.6,27000,33,445,76D1C2,SIN,SGN,TGW302,-128,A20N,TR302
1619426590,9.06,105.67,27000,33,441,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302
1619426655,9.17,105.74,27000,33,440,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1619426717,9.28,105.81,26975,33,440,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302
1619426778,9.38,105.88,26975,33,440,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1619426836,9.48,105.95,27000,38,441,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1619426893,9.57,106.02,27025,38,440,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1619426953,9.66,106.1,26950,39,432,76D1C2,SIN,SGN,TGW302,-448,A20N,TR302
1619427011,9.75,106.17,26150,38,388,76D1C2,SIN,SGN,TGW302,-1472,A20N,TR302
1619427065,9.83,106.23,24325,38,378,76D1C2,SIN,SGN,TGW302,-2240,A20N,TR302
1619427128,9.91,106.3,22225,39,366,76D1C2,SIN,SGN,TGW302,-1728,A20N,TR302
1619427186,9.99,106.36,20475,38,349,76D1C2,SIN,SGN,TGW302,-1792,A20N,TR302
1619427250,10.06,106.42,19325,38,313,76D1C2,SIN,SGN,TGW302,-1792,A20N,TR302
1619427317,10.1,106.5,17425,88,301,76D1C2,SIN,SGN,TGW302,-1600,A20N,TR302
1619427374,10.1,106.58,15775,90,298,76D1C2,SIN,SGN,TGW302,-2048,A20N,TR302
1619427442,10.14,106.66,14150,27,293,76D1C2,SIN,SGN,TGW302,-896,A20N,TR302
1619427501,10.21,106.7,13150,29,288,76D1C2,SIN,SGN,TGW302,-896,A20N,TR302
1619427556,10.28,106.73,12000,29,282,76D1C2,SIN,SGN,TGW302,-896,A20N,TR302
1619427615,10.34,106.77,10975,29,262,76D1C2,SIN,SGN,TGW302,-1472,A20N,TR302
1619427681,10.41,106.81,9325,29,256,76D1C2,SIN,SGN,TGW302,-1344,A20N,TR302
1619427743,10.47,106.85,8100,42,249,76D1C2,SIN,SGN,TGW302,-704,A20N,TR302
1619427802,10.5,106.91,7350,44,250,76D1C2,SIN,SGN,TGW302,-1472,A20N,TR302
1619427862,10.57,106.92,6125,356,249,76D1C2,SIN,SGN,TGW302,-1216,A20N,TR302
1619427920,10.63,106.91,5100,357,243,76D1C2,SIN,SGN,TGW302,-1024,A20N,TR302
1619427981,10.7,106.91,4075,357,241,76D1C2,SIN,SGN,TGW302,-1024,A20N,TR302
1619428038,10.77,106.91,3100,357,242,76D1C2,SIN,SGN,TGW302,-1088,A20N,TR302
1619428098,10.83,106.91,2250,357,246,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302
1619428159,10.88,106.87,2250,277,201,76D1C2,SIN,SGN,TGW302,64,A20N,TR302
1619428223,10.88,106.81,2225,251,196,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302
1619428286,10.86,106.75,2075,249,174,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302
1619428342,10.84,106.72,1275,248,147,76D1C2,SIN,SGN,TGW302,-704,A20N,TR302
1619428406,10.83,106.68,600,248,125,76D1C2,SIN,SGN,TGW302,-384,A20N,TR302
1619428469,10.82,106.65,0,247,60,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1619428533,10.81,106.64,0,194,19,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1619428590,10.81,106.64,0,143,10,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1619428643,10.81,106.64,0,70,21,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1619428700,10.81,106.65,0,67,17,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1619428763,10.81,106.65,0,70,23,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1619428827,10.82,106.66,0,70,24,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1619428882,10.82,106.66,0,70,12,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1619428937,10.82,106.67,0,157,1,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
