timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619403159,10.17,104.0,0,104,2,888126,PQC,SGN,VJC338,0,A320,VJ338
1619403190,10.17,104.0,0,95,0,888126,PQC,SGN,VJC338,0,A320,VJ338
1619403342,10.16,104.0,0,95,13,888126,PQC,SGN,VJC338,0,A320,VJ338
1619403405,10.17,104.0,0,87,11,888126,PQC,SGN,VJC338,0,A320,VJ338
1619403462,10.17,104.01,0,95,17,888126,PQC,SGN,VJC338,0,A320,VJ338
1619403516,10.17,104.01,0,275,13,888126,PQC,SGN,VJC338,0,A320,VJ338
1619403580,10.17,103.97,1025,275,155,888126,PQC,SGN,VJC338,2816,A320,VJ338
1619403638,10.18,103.92,2450,275,229,888126,PQC,SGN,VJC338,2112,A320,VJ338
1619403700,10.14,103.87,5600,186,256,888126,PQC,SGN,VJC338,2944,A320,VJ338
1619403758,10.07,103.88,8450,137,270,888126,PQC,SGN,VJC338,3264,A320,VJ338
1619403825,10.02,103.96,10675,123,319,888126,PQC,SGN,VJC338,896,A320,VJ338
1619403880,9.97,104.03,12450,123,354,888126,PQC,SGN,VJC338,3968,A320,VJ338
1619403935,9.92,104.11,14525,106,373,888126,PQC,SGN,VJC338,960,A320,VJ338
1619404000,9.93,104.23,16450,87,394,888126,PQC,SGN,VJC338,2048,A320,VJ338
1619404060,9.93,104.34,18350,87,405,888126,PQC,SGN,VJC338,1664,A320,VJ338
1619404118,9.93,104.45,20475,87,403,888126,PQC,SGN,VJC338,3584,A320,VJ338
1619404176,9.95,104.56,21875,78,418,888126,PQC,SGN,VJC338,448,A320,VJ338
1619404237,9.97,104.68,22725,79,443,888126,PQC,SGN,VJC338,1408,A320,VJ338
1619404298,9.99,104.8,23000,79,438,888126,PQC,SGN,VJC338,0,A320,VJ338
1619404348,10.01,104.91,23000,79,438,888126,PQC,SGN,VJC338,0,A320,VJ338
1619404416,10.04,105.04,23000,79,437,888126,PQC,SGN,VJC338,-64,A320,VJ338
1619404474,10.06,105.16,23000,79,436,888126,PQC,SGN,VJC338,0,A320,VJ338
1619404529,10.08,105.27,23000,79,436,888126,PQC,SGN,VJC338,0,A320,VJ338
1619404589,10.11,105.39,23000,79,436,888126,PQC,SGN,VJC338,0,A320,VJ338
1619404644,10.13,105.5,23000,79,437,888126,PQC,SGN,VJC338,0,A320,VJ338
1619404706,10.15,105.63,23000,79,437,888126,PQC,SGN,VJC338,0,A320,VJ338
1619404766,10.17,105.75,23000,79,438,888126,PQC,SGN,VJC338,0,A320,VJ338
1619404833,10.2,105.88,22675,79,424,888126,PQC,SGN,VJC338,-1408,A320,VJ338
1619404894,10.22,105.99,21350,79,386,888126,PQC,SGN,VJC338,-1216,A320,VJ338
1619404949,10.25,106.09,20225,72,377,888126,PQC,SGN,VJC338,-1216,A320,VJ338
1619405012,10.28,106.2,18850,72,377,888126,PQC,SGN,VJC338,-1280,A320,VJ338
1619405070,10.31,106.29,17650,72,371,888126,PQC,SGN,VJC338,-1216,A320,VJ338
1619405130,10.34,106.39,16375,72,364,888126,PQC,SGN,VJC338,-1216,A320,VJ338
1619405193,10.37,106.49,15050,72,354,888126,PQC,SGN,VJC338,-1280,A320,VJ338
1619405250,10.4,106.58,13950,72,327,888126,PQC,SGN,VJC338,-1088,A320,VJ338
1619405314,10.42,106.67,12850,72,309,888126,PQC,SGN,VJC338,-960,A320,VJ338
1619405368,10.45,106.75,11875,72,303,888126,PQC,SGN,VJC338,-1088,A320,VJ338
1619405429,10.47,106.83,10900,72,299,888126,PQC,SGN,VJC338,-704,A320,VJ338
1619405487,10.49,106.91,10150,76,291,888126,PQC,SGN,VJC338,-704,A320,VJ338
1619405554,10.52,106.99,9100,55,286,888126,PQC,SGN,VJC338,-1280,A320,VJ338
1619405614,10.59,107.0,7800,341,294,888126,PQC,SGN,VJC338,-1280,A320,VJ338
1619405678,10.67,106.97,6650,341,273,888126,PQC,SGN,VJC338,-960,A320,VJ338
1619405736,10.74,106.95,5775,341,252,888126,PQC,SGN,VJC338,-768,A320,VJ338
1619405799,10.81,106.93,5075,341,216,888126,PQC,SGN,VJC338,-512,A320,VJ338
1619405858,10.86,106.91,4275,338,206,888126,PQC,SGN,VJC338,-1152,A320,VJ338
1619405912,10.88,106.86,3350,280,200,888126,PQC,SGN,VJC338,-960,A320,VJ338
1619405978,10.88,106.8,2675,250,170,888126,PQC,SGN,VJC338,-64,A320,VJ338
1619406035,10.86,106.77,2100,248,147,888126,PQC,SGN,VJC338,-960,A320,VJ338
1619406087,10.85,106.73,1450,249,138,888126,PQC,SGN,VJC338,-640,A320,VJ338
1619406163,10.83,106.69,625,248,133,888126,PQC,SGN,VJC338,-640,A320,VJ338
1619406220,10.82,106.65,75,249,118,888126,PQC,SGN,VJC338,-64,A320,VJ338
1619406276,10.82,106.64,0,247,30,888126,PQC,SGN,VJC338,0,A320,VJ338
1619406325,10.81,106.64,0,188,17,888126,PQC,SGN,VJC338,0,A320,VJ338
1619406393,10.81,106.64,0,64,16,888126,PQC,SGN,VJC338,0,A320,VJ338
1619406455,10.81,106.65,0,70,23,888126,PQC,SGN,VJC338,0,A320,VJ338
1619406515,10.81,106.65,0,70,26,888126,PQC,SGN,VJC338,0,A320,VJ338
1619406574,10.82,106.66,0,70,20,888126,PQC,SGN,VJC338,0,A320,VJ338
1619406634,10.82,106.66,0,185,13,888126,PQC,SGN,VJC338,0,A320,VJ338
1619406670,10.81,106.66,0,101,10,888126,PQC,SGN,VJC338,0,A320,VJ338
