timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619370486,12.05,108.96,16375,236,407,8881A1,CXR,SGN,BAV1315,2944,A20N,QH1315
1619370559,11.97,108.84,18700,236,437,8881A1,CXR,SGN,BAV1315,2816,A20N,QH1315
1619370608,11.92,108.77,19075,236,438,8881A1,CXR,SGN,BAV1315,1600,A20N,QH1315
1619370662,11.85,108.66,20000,236,449,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1619370729,11.78,108.54,20000,236,449,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1619370796,11.7,108.43,20000,236,466,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1619370857,11.63,108.3,20000,242,467,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1619370917,11.57,108.19,20000,241,470,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1619370979,11.51,108.07,20000,241,468,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1619371031,11.45,107.96,19925,241,465,8881A1,CXR,SGN,BAV1315,-896,A20N,QH1315
1619371103,11.38,107.83,18250,241,450,8881A1,CXR,SGN,BAV1315,-1408,A20N,QH1315
1619371159,11.32,107.73,16900,241,428,8881A1,CXR,SGN,BAV1315,-1472,A20N,QH1315
1619371225,11.26,107.61,15300,241,417,8881A1,CXR,SGN,BAV1315,-1536,A20N,QH1315
1619371287,11.2,107.51,13725,241,398,8881A1,CXR,SGN,BAV1315,-1536,A20N,QH1315
1619371342,11.16,107.42,12175,246,393,8881A1,CXR,SGN,BAV1315,-1856,A20N,QH1315
1619371400,11.11,107.32,10325,245,387,8881A1,CXR,SGN,BAV1315,-1856,A20N,QH1315
1619371466,11.06,107.21,8250,245,374,8881A1,CXR,SGN,BAV1315,-1856,A20N,QH1315
1619371522,11.02,107.13,6500,245,357,8881A1,CXR,SGN,BAV1315,-1792,A20N,QH1315
1619371583,10.98,107.04,5300,245,306,8881A1,CXR,SGN,BAV1315,-768,A20N,QH1315
1619371638,10.95,106.97,4625,245,265,8881A1,CXR,SGN,BAV1315,-768,A20N,QH1315
1619371699,10.92,106.91,3900,245,241,8881A1,CXR,SGN,BAV1315,-704,A20N,QH1315
1619371762,10.89,106.85,3175,248,220,8881A1,CXR,SGN,BAV1315,-448,A20N,QH1315
1619371823,10.87,106.79,2625,250,181,8881A1,CXR,SGN,BAV1315,-576,A20N,QH1315
1619371875,10.86,106.75,1925,249,161,8881A1,CXR,SGN,BAV1315,-832,A20N,QH1315
1619371935,10.85,106.72,1225,248,116,8881A1,CXR,SGN,BAV1315,-640,A20N,QH1315
1619371998,10.83,106.68,600,249,120,8881A1,CXR,SGN,BAV1315,-448,A20N,QH1315
1619372040,10.82,106.66,150,249,123,8881A1,CXR,SGN,BAV1315,-576,A20N,QH1315
1619372104,10.82,106.64,0,250,39,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1619372151,10.81,106.64,0,188,21,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1619372231,10.81,106.64,0,70,20,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1619372241,10.81,106.64,0,70,22,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1619372347,10.81,106.65,0,70,22,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1619372361,10.82,106.65,0,67,22,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1619372459,10.81,106.66,0,185,17,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1619372486,10.81,106.66,0,185,19,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1619449512,11.62,108.57,19900,242,461,88819D,CXR,SGN,BAV1315,1216,A320,QH1315
1619449560,11.57,108.47,19975,242,461,88819D,CXR,SGN,BAV1315,0,A320,QH1315
1619449638,11.49,108.32,20000,242,461,88819D,CXR,SGN,BAV1315,0,A320,QH1315
1619449688,11.44,108.22,20000,242,462,88819D,CXR,SGN,BAV1315,0,A320,QH1315
1619449756,11.37,108.09,20000,242,464,88819D,CXR,SGN,BAV1315,0,A320,QH1315
1619449818,11.31,107.97,20000,242,462,88819D,CXR,SGN,BAV1315,-64,A320,QH1315
1619449879,11.26,107.86,19800,242,413,88819D,CXR,SGN,BAV1315,-1536,A320,QH1315
1619449940,11.2,107.76,16875,242,413,88819D,CXR,SGN,BAV1315,-2688,A320,QH1315
1619450004,11.15,107.65,14525,242,400,88819D,CXR,SGN,BAV1315,-2240,A320,QH1315
