timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619431935,20.25,106.76,12950,173,392,888173,HPH,SGN,VJC271,2944,A321,VJ271
1619432004,20.14,106.77,14600,176,379,888173,HPH,SGN,VJC271,4032,A321,VJ271
1619432056,20.05,106.78,17950,175,350,888173,HPH,SGN,VJC271,1856,A321,VJ271
1619432100,19.97,106.78,19825,176,364,888173,HPH,SGN,VJC271,1024,A321,VJ271
1619432176,19.87,106.79,19825,176,364,888173,HPH,SGN,VJC271,1024,A321,VJ271
1619432232,19.77,106.79,21225,181,370,888173,HPH,SGN,VJC271,0,A321,VJ271
1619432292,19.64,106.81,24375,181,388,888173,HPH,SGN,VJC271,512,A321,VJ271
1619432356,19.54,106.8,24400,181,388,888173,HPH,SGN,VJC271,0,A321,VJ271
1619432412,19.43,106.79,25800,181,399,888173,HPH,SGN,VJC271,0,A321,VJ271
1619432468,19.31,106.77,27850,185,421,888173,HPH,SGN,VJC271,1152,A321,VJ271
1619432535,19.18,106.75,28000,186,423,888173,HPH,SGN,VJC271,0,A321,VJ271
1619432574,19.1,106.75,28000,186,423,888173,HPH,SGN,VJC271,64,A321,VJ271
1619432637,18.98,106.73,28000,186,425,888173,HPH,SGN,VJC271,0,A321,VJ271
1619432692,18.87,106.72,28000,186,426,888173,HPH,SGN,VJC271,0,A321,VJ271
1619432770,18.72,106.7,28000,184,427,888173,HPH,SGN,VJC271,0,A321,VJ271
1619432826,18.6,106.7,28000,181,423,888173,HPH,SGN,VJC271,0,A321,VJ271
1619432869,18.52,106.71,28125,156,438,888173,HPH,SGN,VJC271,704,A321,VJ271
1619432956,18.38,106.77,28375,181,449,888173,HPH,SGN,VJC271,0,A321,VJ271
1619433012,18.3,106.88,28625,140,460,888173,HPH,SGN,VJC271,576,A321,VJ271
1619433072,18.19,106.97,28975,140,480,888173,HPH,SGN,VJC271,1536,A321,VJ271
1619433131,18.04,107.05,32025,146,474,888173,HPH,SGN,VJC271,0,A321,VJ271
1619433193,17.93,107.12,32000,146,475,888173,HPH,SGN,VJC271,0,A321,VJ271
1619433253,17.82,107.2,32000,146,476,888173,HPH,SGN,VJC271,0,A321,VJ271
1619433302,17.73,107.26,32000,146,476,888173,HPH,SGN,VJC271,0,A321,VJ271
1619433364,17.63,107.33,32000,146,476,888173,HPH,SGN,VJC271,0,A321,VJ271
1619433436,17.52,107.41,32000,146,476,888173,HPH,SGN,VJC271,0,A321,VJ271
1619433472,17.42,107.48,32000,146,473,888173,HPH,SGN,VJC271,0,A321,VJ271
1619433544,17.29,107.57,32000,146,473,888173,HPH,SGN,VJC271,0,A321,VJ271
1619433592,17.2,107.63,32000,146,475,888173,HPH,SGN,VJC271,0,A321,VJ271
1619433666,17.06,107.71,32000,155,468,888173,HPH,SGN,VJC271,-64,A321,VJ271
1619433726,16.94,107.77,32000,154,465,888173,HPH,SGN,VJC271,0,A321,VJ271
1619433785,16.82,107.83,32000,154,464,888173,HPH,SGN,VJC271,0,A321,VJ271
1619433848,16.7,107.89,32000,155,459,888173,HPH,SGN,VJC271,0,A321,VJ271
1619433910,16.58,107.94,32000,154,462,888173,HPH,SGN,VJC271,0,A321,VJ271
1619433970,16.46,108.0,32000,155,468,888173,HPH,SGN,VJC271,0,A321,VJ271
1619434034,16.34,108.06,32000,155,469,888173,HPH,SGN,VJC271,0,A321,VJ271
1619434088,16.23,108.11,32000,155,470,888173,HPH,SGN,VJC271,0,A321,VJ271
1619434148,16.11,108.17,32000,160,466,888173,HPH,SGN,VJC271,0,A321,VJ271
1619434213,15.98,108.22,32000,156,465,888173,HPH,SGN,VJC271,0,A321,VJ271
1619434277,15.85,108.28,32000,157,468,888173,HPH,SGN,VJC271,0,A321,VJ271
1619434337,15.73,108.33,32000,157,466,888173,HPH,SGN,VJC271,0,A321,VJ271
1619434399,15.61,108.38,32000,157,468,888173,HPH,SGN,VJC271,0,A321,VJ271
1619434458,15.49,108.43,32000,159,469,888173,HPH,SGN,VJC271,-64,A321,VJ271
1619434508,15.38,108.46,32000,168,472,888173,HPH,SGN,VJC271,0,A321,VJ271
1619434566,15.26,108.49,32000,168,465,888173,HPH,SGN,VJC271,0,A321,VJ271
1619434634,15.11,108.51,32000,171,464,888173,HPH,SGN,VJC271,0,A321,VJ271
1619434674,15.03,108.52,32000,173,464,888173,HPH,SGN,VJC271,0,A321,VJ271
1619434753,14.86,108.54,32000,173,460,888173,HPH,SGN,VJC271,0,A321,VJ271
1619434812,14.73,108.56,32000,173,463,888173,HPH,SGN,VJC271,0,A321,VJ271
1619434866,14.62,108.57,32000,184,463,888173,HPH,SGN,VJC271,0,A321,VJ271
1619434924,14.5,108.54,32000,192,450,888173,HPH,SGN,VJC271,0,A321,VJ271
1619434979,14.39,108.52,32000,192,453,888173,HPH,SGN,VJC271,0,A321,VJ271
1619435045,14.25,108.48,32000,192,453,888173,HPH,SGN,VJC271,0,A321,VJ271
