timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619371581,21.21,105.8,0,180,0,88815F,HAN,SGN,VJC149,0,A321,VJ149
1619371610,21.21,105.8,0,296,0,88815F,HAN,SGN,VJC149,0,A321,VJ149
1619371715,21.21,105.8,0,296,0,88815F,HAN,SGN,VJC149,0,A321,VJ149
1619371776,21.21,105.8,0,285,0,88815F,HAN,SGN,VJC149,0,A321,VJ149
1619371877,21.21,105.81,0,244,3,88815F,HAN,SGN,VJC149,0,A321,VJ149
1619371939,21.21,105.81,0,196,3,88815F,HAN,SGN,VJC149,0,A321,VJ149
1619371999,21.22,105.81,0,284,3,88815F,HAN,SGN,VJC149,0,A321,VJ149
1619372051,21.22,105.81,0,284,0,88815F,HAN,SGN,VJC149,0,A321,VJ149
1619372104,21.22,105.81,0,284,0,88815F,HAN,SGN,VJC149,0,A321,VJ149
1619372164,21.22,105.81,0,271,0,88815F,HAN,SGN,VJC149,0,A321,VJ149
1619372231,21.22,105.81,0,286,15,88815F,HAN,SGN,VJC149,0,A321,VJ149
1619372287,21.22,105.8,0,286,18,88815F,HAN,SGN,VJC149,0,A321,VJ149
1619372351,21.22,105.79,0,286,23,88815F,HAN,SGN,VJC149,0,A321,VJ149
1619372407,21.22,105.79,0,357,7,88815F,HAN,SGN,VJC149,0,A321,VJ149
1619372455,21.22,105.79,0,103,0,88815F,HAN,SGN,VJC149,0,A321,VJ149
1619372515,21.22,105.79,0,284,0,88815F,HAN,SGN,VJC149,0,A321,VJ149
1619372575,21.22,105.79,0,284,0,88815F,HAN,SGN,VJC149,0,A321,VJ149
1619372647,21.22,105.79,0,16,10,88815F,HAN,SGN,VJC149,0,A321,VJ149
1619372706,21.23,105.79,0,306,0,88815F,HAN,SGN,VJC149,0,A321,VJ149
1619372758,21.22,105.8,225,107,126,88815F,HAN,SGN,VJC149,64,A321,VJ149
1619372830,21.21,105.86,2175,107,196,88815F,HAN,SGN,VJC149,832,A321,VJ149
1619372894,21.19,105.93,4900,106,236,88815F,HAN,SGN,VJC149,2560,A321,VJ149
1619372951,21.16,105.99,7175,131,259,88815F,HAN,SGN,VJC149,2496,A321,VJ149
1619373007,21.11,106.05,9025,131,291,88815F,HAN,SGN,VJC149,1408,A321,VJ149
1619373062,21.06,106.11,10600,132,329,88815F,HAN,SGN,VJC149,960,A321,VJ149
1619373101,21.01,106.16,11275,132,363,88815F,HAN,SGN,VJC149,960,A321,VJ149
1619373183,20.9,106.27,13725,142,403,88815F,HAN,SGN,VJC149,1856,A321,VJ149
1619373241,20.82,106.33,16350,147,395,88815F,HAN,SGN,VJC149,3136,A321,VJ149
1619373306,20.72,106.4,19725,147,369,88815F,HAN,SGN,VJC149,3072,A321,VJ149
1619373367,20.63,106.46,22125,147,364,88815F,HAN,SGN,VJC149,2112,A321,VJ149
1619373425,20.55,106.51,24125,147,367,88815F,HAN,SGN,VJC149,2048,A321,VJ149
1619373489,20.45,106.57,26050,148,378,88815F,HAN,SGN,VJC149,1536,A321,VJ149
1619373550,20.36,106.64,27200,145,399,88815F,HAN,SGN,VJC149,896,A321,VJ149
1619373617,20.26,106.72,28325,145,418,88815F,HAN,SGN,VJC149,960,A321,VJ149
1619373669,20.17,106.78,29225,145,430,88815F,HAN,SGN,VJC149,1024,A321,VJ149
1619373726,20.08,106.84,30150,145,444,88815F,HAN,SGN,VJC149,896,A321,VJ149
1619373807,19.94,106.95,31450,145,459,88815F,HAN,SGN,VJC149,960,A321,VJ149
1619373857,19.85,107.02,32275,135,468,88815F,HAN,SGN,VJC149,1088,A321,VJ149
1619373923,19.75,107.12,33400,136,471,88815F,HAN,SGN,VJC149,1088,A321,VJ149
1619373970,19.66,107.18,34150,156,469,88815F,HAN,SGN,VJC149,1152,A321,VJ149
1619374036,19.53,107.23,35425,160,462,88815F,HAN,SGN,VJC149,576,A321,VJ149
1619374100,19.41,107.27,36025,166,461,88815F,HAN,SGN,VJC149,1088,A321,VJ149
