timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619387010,17.18,91.14,33000,110,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619387058,17.14,91.25,33000,110,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619387130,17.1,91.44,33000,111,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619387190,17.05,91.55,33000,111,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619387238,17.02,91.65,33000,111,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619387298,16.97,91.77,33000,111,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619387358,16.93,91.89,33000,111,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619387418,16.88,92.03,33000,111,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619387478,16.83,92.17,33000,111,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619387538,16.77,92.31,33000,111,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619387598,16.72,92.45,33000,111,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619387658,16.67,92.59,33000,111,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619387718,16.62,92.73,33000,111,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619387778,16.57,92.87,33000,111,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619387838,16.52,93.01,33000,111,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619387898,16.46,93.15,33000,111,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619387958,16.41,93.29,33000,111,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619388006,16.37,93.41,33000,111,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619388066,16.32,93.55,33000,111,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619388126,16.27,93.69,33000,111,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619388186,16.22,93.83,33000,111,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619388246,16.16,93.97,33000,111,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619388306,16.11,94.11,33000,111,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619388366,16.06,94.25,33000,111,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619388426,16.01,94.39,33000,111,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619388486,15.96,94.53,33000,112,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619388558,15.89,94.69,33000,112,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619388606,15.85,94.81,33000,112,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619388666,15.79,94.94,33000,112,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619388738,15.73,95.11,33000,112,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619388798,15.67,95.25,33000,112,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619388858,15.62,95.39,33000,112,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619388918,15.57,95.53,33000,112,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619388978,15.51,95.67,33000,112,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619389038,15.46,95.81,33000,112,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619389098,15.4,95.94,33000,112,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619389158,15.35,96.08,33000,112,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619389218,15.3,96.22,33000,112,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619389278,15.24,96.36,33000,112,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619389338,14.94,96.16,33004,110,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619389410,14.89,96.31,33004,110,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619389458,14.86,96.4,33004,110,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619389518,14.81,96.52,33004,110,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619389578,14.77,96.65,33004,110,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619389626,14.73,96.76,33004,110,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619389694,14.65,96.97,33000,108,496,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619389756,14.61,97.11,33000,107,494,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619389812,14.57,97.24,33000,105,496,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619389869,14.54,97.37,33000,102,494,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619389930,14.51,97.51,33000,102,492,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619389989,14.49,97.65,33000,102,491,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619390045,14.46,97.78,33000,102,489,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619390105,14.43,97.91,33000,102,489,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619390161,14.4,98.04,33000,101,491,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619390225,14.38,98.19,33000,101,493,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619390283,14.35,98.32,33000,101,492,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619390337,14.33,98.45,33000,101,493,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619390400,14.3,98.59,33000,101,492,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619390456,14.27,98.72,33000,101,492,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619390521,14.24,98.87,33000,102,494,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619390580,14.2,99.0,33000,108,494,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619390639,14.16,99.13,33000,109,497,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619390700,14.11,99.27,33000,109,499,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619390760,14.06,99.4,33000,109,499,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619390822,14.01,99.54,33000,109,498,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619390882,13.97,99.68,33000,109,496,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619390943,13.92,99.81,33000,109,495,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619391007,13.87,99.95,33000,109,494,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619391062,13.83,100.07,33000,109,491,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
1619391123,13.78,100.21,33000,109,491,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972
