timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619376435,28.4,124.05,37975,207,457,71BF02,ICN,SGN,KAL685,0,A333,KE685
1619376498,28.29,123.99,38000,202,463,71BF02,ICN,SGN,KAL685,0,A333,KE685
1619376562,28.16,123.93,38000,203,463,71BF02,ICN,SGN,KAL685,0,A333,KE685
1619376616,28.05,123.87,38000,203,466,71BF02,ICN,SGN,KAL685,0,A333,KE685
1619376683,27.92,123.81,38000,202,467,71BF02,ICN,SGN,KAL685,0,A333,KE685
1619376737,27.81,123.76,38000,202,467,71BF02,ICN,SGN,KAL685,0,A333,KE685
1619376796,27.69,123.7,38000,202,468,71BF02,ICN,SGN,KAL685,0,A333,KE685
1619376854,27.58,123.64,37975,213,447,71BF02,ICN,SGN,KAL685,0,A333,KE685
1619376914,27.48,123.56,38000,215,439,71BF02,ICN,SGN,KAL685,0,A333,KE685
1619376978,27.38,123.47,38000,215,441,71BF02,ICN,SGN,KAL685,0,A333,KE685
1619377032,27.29,123.4,38000,215,442,71BF02,ICN,SGN,KAL685,0,A333,KE685
1619377098,27.18,123.31,38000,215,444,71BF02,ICN,SGN,KAL685,0,A333,KE685
1619377156,27.08,123.23,38000,215,447,71BF02,ICN,SGN,KAL685,0,A333,KE685
1619377215,26.98,123.15,38000,215,449,71BF02,ICN,SGN,KAL685,0,A333,KE685
1619377268,26.89,123.08,38000,215,450,71BF02,ICN,SGN,KAL685,0,A333,KE685
1619377332,26.78,122.99,37975,215,452,71BF02,ICN,SGN,KAL685,0,A333,KE685
1619377393,26.68,122.91,38000,215,450,71BF02,ICN,SGN,KAL685,64,A333,KE685
1619377453,26.57,122.84,37975,200,478,71BF02,ICN,SGN,KAL685,0,A333,KE685
1619377513,26.44,122.79,38000,198,478,71BF02,ICN,SGN,KAL685,64,A333,KE685
1619377567,26.33,122.75,38000,198,475,71BF02,ICN,SGN,KAL685,0,A333,KE685
1619377632,26.19,122.7,38000,198,473,71BF02,ICN,SGN,KAL685,0,A333,KE685
1619377689,26.07,122.65,37975,198,475,71BF02,ICN,SGN,KAL685,0,A333,KE685
1619377753,25.94,122.6,38000,198,474,71BF02,ICN,SGN,KAL685,0,A333,KE685
1619377815,25.81,122.56,38000,198,471,71BF02,ICN,SGN,KAL685,0,A333,KE685
1619377877,25.68,122.51,37975,198,474,71BF02,ICN,SGN,KAL685,0,A333,KE685
1619377938,25.56,122.46,38000,198,476,71BF02,ICN,SGN,KAL685,0,A333,KE685
1619377995,25.44,122.42,38000,198,474,71BF02,ICN,SGN,KAL685,0,A333,KE685
1619378059,25.3,122.37,38000,198,477,71BF02,ICN,SGN,KAL685,0,A333,KE685
1619378123,25.17,122.32,38000,198,478,71BF02,ICN,SGN,KAL685,0,A333,KE685
1619378185,25.04,122.27,38000,198,477,71BF02,ICN,SGN,KAL685,0,A333,KE685
1619378246,24.91,122.23,38000,198,479,71BF02,ICN,SGN,KAL685,0,A333,KE685
1619378307,24.78,122.18,37975,198,477,71BF02,ICN,SGN,KAL685,0,A333,KE685
1619378363,24.66,122.14,38000,198,478,71BF02,ICN,SGN,KAL685,0,A333,KE685
1619378427,24.53,122.09,38000,198,478,71BF02,ICN,SGN,KAL685,0,A333,KE685
1619378487,24.4,122.05,38000,198,477,71BF02,ICN,SGN,KAL685,0,A333,KE685
1619378547,24.27,122.0,38000,196,479,71BF02,ICN,SGN,KAL685,0,A333,KE685
1619378607,24.15,121.96,38000,196,479,71BF02,ICN,SGN,KAL685,0,A333,KE685
1619378663,24.03,121.92,37975,196,480,71BF02,ICN,SGN,KAL685,0,A333,KE685
1619378723,23.9,121.88,37975,196,480,71BF02,ICN,SGN,KAL685,0,A333,KE685
1619378787,23.76,121.84,38000,196,478,71BF02,ICN,SGN,KAL685,0,A333,KE685
1619378851,23.63,121.79,38000,196,485,71BF02,ICN,SGN,KAL685,64,A333,KE685
1619378911,23.5,121.75,38000,196,487,71BF02,ICN,SGN,KAL685,0,A333,KE685
1619378971,23.37,121.71,38000,196,486,71BF02,ICN,SGN,KAL685,0,A333,KE685
1619379031,23.24,121.67,38000,196,485,71BF02,ICN,SGN,KAL685,0,A333,KE685
1619379090,23.11,121.63,37975,196,485,71BF02,ICN,SGN,KAL685,0,A333,KE685
