timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619401772,16.08,108.19,1900,358,189,888191,DAD,SGN,BAV151,1728,A21N,QH151
1619401834,16.15,108.2,3900,21,279,888191,DAD,SGN,BAV151,2880,A21N,QH151
1619401891,16.18,108.27,7225,90,279,888191,DAD,SGN,BAV151,3008,A21N,QH151
1619401953,16.16,108.35,10350,131,298,888191,DAD,SGN,BAV151,1600,A21N,QH151
1619402021,16.05,108.36,11750,179,398,888191,DAD,SGN,BAV151,1088,A21N,QH151
1619402082,15.94,108.35,14400,191,407,888191,DAD,SGN,BAV151,2752,A21N,QH151
1619402139,15.83,108.33,16750,190,412,888191,DAD,SGN,BAV151,2560,A21N,QH151
1619402194,15.73,108.3,18800,190,417,888191,DAD,SGN,BAV151,2240,A21N,QH151
1619402252,15.62,108.28,21200,190,413,888191,DAD,SGN,BAV151,2624,A21N,QH151
1619402317,15.5,108.26,22875,191,430,888191,DAD,SGN,BAV151,768,A21N,QH151
1619402374,15.38,108.24,23850,190,443,888191,DAD,SGN,BAV151,1152,A21N,QH151
1619402429,15.27,108.21,24975,190,456,888191,DAD,SGN,BAV151,960,A21N,QH151
1619402496,15.13,108.19,26000,190,458,888191,DAD,SGN,BAV151,128,A21N,QH151
1619402563,14.99,108.18,26000,180,449,888191,DAD,SGN,BAV151,0,A21N,QH151
1619402624,14.86,108.17,26000,181,450,888191,DAD,SGN,BAV151,0,A21N,QH151
1619402682,14.74,108.17,27325,181,449,888191,DAD,SGN,BAV151,1216,A21N,QH151
1619402746,14.61,108.17,28800,181,454,888191,DAD,SGN,BAV151,1088,A21N,QH151
1619402803,14.49,108.16,30225,181,453,888191,DAD,SGN,BAV151,1728,A21N,QH151
1619402867,14.35,108.16,31600,181,450,888191,DAD,SGN,BAV151,1088,A21N,QH151
1619402925,14.23,108.16,32000,181,459,888191,DAD,SGN,BAV151,0,A21N,QH151
1619402985,14.1,108.16,32000,181,461,888191,DAD,SGN,BAV151,0,A21N,QH151
1619403041,13.98,108.15,32000,181,459,888191,DAD,SGN,BAV151,64,A21N,QH151
1619403100,13.86,108.15,32025,181,453,888191,DAD,SGN,BAV151,-64,A21N,QH151
1619403161,13.73,108.15,31975,181,450,888191,DAD,SGN,BAV151,0,A21N,QH151
1619403218,13.61,108.15,31950,181,449,888191,DAD,SGN,BAV151,0,A21N,QH151
1619403274,13.49,108.14,31975,181,450,888191,DAD,SGN,BAV151,0,A21N,QH151
1619403342,13.35,108.14,32000,181,452,888191,DAD,SGN,BAV151,0,A21N,QH151
1619403401,13.23,108.14,32025,181,452,888191,DAD,SGN,BAV151,0,A21N,QH151
1619403455,13.11,108.13,32025,181,453,888191,DAD,SGN,BAV151,0,A21N,QH151
1619403516,12.98,108.13,32025,181,452,888191,DAD,SGN,BAV151,0,A21N,QH151
1619403580,12.85,108.13,32000,181,452,888191,DAD,SGN,BAV151,0,A21N,QH151
1619403643,12.72,108.12,32000,181,453,888191,DAD,SGN,BAV151,64,A21N,QH151
1619403702,12.6,108.12,32025,181,452,888191,DAD,SGN,BAV151,-64,A21N,QH151
1619403759,12.47,108.12,32000,185,450,888191,DAD,SGN,BAV151,0,A21N,QH151
1619403824,12.35,108.06,32050,206,451,888191,DAD,SGN,BAV151,0,A21N,QH151
1619403877,12.25,108.01,32000,206,449,888191,DAD,SGN,BAV151,-64,A21N,QH151
1619403932,12.15,107.96,31425,206,449,888191,DAD,SGN,BAV151,-896,A21N,QH151
1619404002,12.02,107.9,30300,206,456,888191,DAD,SGN,BAV151,-960,A21N,QH151
1619404066,11.89,107.83,29225,206,462,888191,DAD,SGN,BAV151,-1280,A21N,QH151
1619404120,11.79,107.78,26725,206,457,888191,DAD,SGN,BAV151,-2688,A21N,QH151
1619404176,11.69,107.73,24225,206,440,888191,DAD,SGN,BAV151,-2304,A21N,QH151
1619404237,11.58,107.66,21600,214,424,888191,DAD,SGN,BAV151,-2432,A21N,QH151
1619404298,11.49,107.6,18825,214,411,888191,DAD,SGN,BAV151,-2752,A21N,QH151
1619404356,11.4,107.53,16350,214,400,888191,DAD,SGN,BAV151,-2048,A21N,QH151
1619404417,11.31,107.47,13900,214,384,888191,DAD,SGN,BAV151,-2688,A21N,QH151
1619404474,11.22,107.41,11925,215,365,888191,DAD,SGN,BAV151,-1088,A21N,QH151
1619404529,11.15,107.36,11200,214,318,888191,DAD,SGN,BAV151,-704,A21N,QH151
1619404590,11.08,107.31,10475,214,280,888191,DAD,SGN,BAV151,-576,A21N,QH151
1619404643,11.03,107.27,9925,214,279,888191,DAD,SGN,BAV151,-576,A21N,QH151
1619404706,10.96,107.23,9300,186,273,888191,DAD,SGN,BAV151,-640,A21N,QH151
1619404769,10.88,107.24,8275,171,265,888191,DAD,SGN,BAV151,-1664,A21N,QH151
1619404826,10.82,107.22,7225,239,268,888191,DAD,SGN,BAV151,-960,A21N,QH151
1619404894,10.83,107.14,6175,280,259,888191,DAD,SGN,BAV151,-960,A21N,QH151
1619404949,10.84,107.07,5450,280,257,888191,DAD,SGN,BAV151,-1280,A21N,QH151
1619405014,10.85,107.0,4025,280,254,888191,DAD,SGN,BAV151,-1408,A21N,QH151
1619405070,10.86,106.93,3450,280,246,888191,DAD,SGN,BAV151,-576,A21N,QH151
1619405128,10.88,106.87,3050,278,223,888191,DAD,SGN,BAV151,-320,A21N,QH151
1619405193,10.88,106.81,2775,252,176,888191,DAD,SGN,BAV151,-192,A21N,QH151
1619405247,10.87,106.77,2200,248,154,888191,DAD,SGN,BAV151,-1024,A21N,QH151
1619405314,10.85,106.73,1400,248,130,888191,DAD,SGN,BAV151,-512,A21N,QH151
1619405366,10.84,106.7,825,249,136,888191,DAD,SGN,BAV151,-832,A21N,QH151
1619405429,10.82,106.66,125,248,132,888191,DAD,SGN,BAV151,-320,A21N,QH151
1619405488,10.82,106.64,0,247,46,888191,DAD,SGN,BAV151,0,A21N,QH151
1619405525,10.81,106.64,0,191,15,888191,DAD,SGN,BAV151,0,A21N,QH151
