timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619395336,10.16,104.0,0,295,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1619395361,10.16,104.0,0,114,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1619395401,10.16,104.0,0,180,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1619395496,10.16,104.0,0,138,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1619395626,10.16,104.0,0,89,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1619395635,10.16,104.0,0,89,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1619395721,10.16,104.0,0,89,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1619395871,10.16,104.0,0,271,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1619395886,10.16,104.0,0,180,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1619395996,10.16,104.0,0,271,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1619396051,10.16,104.0,0,180,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1619396106,10.16,104.0,0,41,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1619396289,10.16,104.0,0,180,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1619396342,10.16,104.0,0,185,2,888182,PQC,SGN,BAV1524,0,A320,QH1524
1619396402,10.17,104.0,0,112,3,888182,PQC,SGN,BAV1524,0,A320,QH1524
1619396438,10.17,104.0,0,277,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1619396522,10.17,104.0,0,180,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1619396572,10.17,104.0,0,180,0,888182,PQC,SGN,BAV1524,0,A320,QH1524
1619396632,10.17,104.0,0,90,1,888182,PQC,SGN,BAV1524,0,A320,QH1524
1619396708,10.16,104.0,0,95,13,888182,PQC,SGN,BAV1524,0,A320,QH1524
1619396761,10.17,104.0,0,78,10,888182,PQC,SGN,BAV1524,0,A320,QH1524
1619396824,10.17,104.01,0,95,15,888182,PQC,SGN,BAV1524,0,A320,QH1524
1619396888,10.17,104.0,0,275,55,888182,PQC,SGN,BAV1524,0,A320,QH1524
1619396948,10.17,103.96,1600,274,164,888182,PQC,SGN,BAV1524,1856,A320,QH1524
1619397003,10.18,103.91,3175,276,228,888182,PQC,SGN,BAV1524,3392,A320,QH1524
1619397070,10.13,103.87,6675,185,242,888182,PQC,SGN,BAV1524,1920,A320,QH1524
1619397119,10.07,103.87,9150,159,255,888182,PQC,SGN,BAV1524,3648,A320,QH1524
1619397175,10.03,103.92,11325,128,288,888182,PQC,SGN,BAV1524,1408,A320,QH1524
1619397234,9.97,103.99,12450,129,360,888182,PQC,SGN,BAV1524,1024,A320,QH1524
1619397304,9.89,104.09,14750,129,388,888182,PQC,SGN,BAV1524,2496,A320,QH1524
1619397370,9.84,104.2,16850,98,407,888182,PQC,SGN,BAV1524,2048,A320,QH1524
1619397431,9.82,104.32,18775,99,419,888182,PQC,SGN,BAV1524,1920,A320,QH1524
1619397488,9.81,104.43,20750,97,418,888182,PQC,SGN,BAV1524,1856,A320,QH1524
1619397549,9.79,104.55,22025,98,433,888182,PQC,SGN,BAV1524,1216,A320,QH1524
1619397604,9.77,104.66,22975,98,445,888182,PQC,SGN,BAV1524,384,A320,QH1524
1619397658,9.76,104.77,23000,91,451,888182,PQC,SGN,BAV1524,-64,A320,QH1524
1619397725,9.8,104.91,23000,70,450,888182,PQC,SGN,BAV1524,0,A320,QH1524
1619397789,9.84,105.03,23000,70,451,888182,PQC,SGN,BAV1524,0,A320,QH1524
1619397843,9.88,105.14,23000,70,449,888182,PQC,SGN,BAV1524,0,A320,QH1524
1619397900,9.92,105.25,23000,70,449,888182,PQC,SGN,BAV1524,0,A320,QH1524
1619397966,9.96,105.38,23000,70,448,888182,PQC,SGN,BAV1524,0,A320,QH1524
