timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619401909,1.36,103.99,0,202,6,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619402073,1.36,103.98,0,202,11,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619402140,1.35,103.98,0,202,14,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619402198,1.35,103.98,0,202,12,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619402253,1.35,103.98,0,292,11,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619402302,1.36,103.98,0,22,94,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619402369,1.4,104.0,1750,23,189,76CEEF,SIN,SGN,SIA178,1856,B77W,SQ178
1619402436,1.47,104.03,4300,15,249,76CEEF,SIN,SGN,SIA178,3072,B77W,SQ178
1619402497,1.54,104.01,6975,334,283,76CEEF,SIN,SGN,SIA178,2944,B77W,SQ178
1619402565,1.63,103.97,10300,336,295,76CEEF,SIN,SGN,SIA178,2752,B77W,SQ178
1619402630,1.72,103.93,12050,336,373,76CEEF,SIN,SGN,SIA178,2688,B77W,SQ178
1619402689,1.82,103.91,15450,356,387,76CEEF,SIN,SGN,SIA178,3456,B77W,SQ178
1619402743,1.92,103.89,18325,348,404,76CEEF,SIN,SGN,SIA178,3264,B77W,SQ178
1619402810,2.05,103.87,21200,349,432,76CEEF,SIN,SGN,SIA178,2752,B77W,SQ178
1619402868,2.16,103.85,23400,349,454,76CEEF,SIN,SGN,SIA178,2048,B77W,SQ178
1619402922,2.28,103.83,25050,349,480,76CEEF,SIN,SGN,SIA178,2368,B77W,SQ178
1619402980,2.41,103.8,27225,348,493,76CEEF,SIN,SGN,SIA178,2176,B77W,SQ178
1619403040,2.55,103.77,29300,349,505,76CEEF,SIN,SGN,SIA178,1920,B77W,SQ178
1619403101,2.69,103.75,31800,349,503,76CEEF,SIN,SGN,SIA178,2944,B77W,SQ178
1619403156,2.81,103.73,33950,350,497,76CEEF,SIN,SGN,SIA178,1792,B77W,SQ178
1619403220,2.96,103.7,35800,358,501,76CEEF,SIN,SGN,SIA178,1408,B77W,SQ178
1619403278,3.09,103.7,37575,359,499,76CEEF,SIN,SGN,SIA178,1856,B77W,SQ178
1619403339,3.23,103.7,38000,358,499,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619403398,3.37,103.7,38000,358,500,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619403463,3.52,103.69,38000,358,500,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619403517,3.65,103.7,38000,11,498,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619403582,3.79,103.75,38000,24,493,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619403645,3.92,103.81,38000,24,491,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619403700,4.03,103.86,38000,24,490,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619403766,4.17,103.93,38000,24,491,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619403821,4.29,103.98,38000,24,490,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619403860,4.36,104.01,38000,24,492,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619403934,4.52,104.08,38000,24,493,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619403995,4.63,104.14,38000,24,491,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619404067,4.76,104.19,38000,24,491,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619404115,4.85,104.23,38000,24,491,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619404175,4.95,104.28,38000,24,491,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619404235,5.06,104.33,38000,24,491,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619404295,5.18,104.38,38000,24,491,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619404355,5.3,104.43,38000,24,491,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619404415,5.43,104.49,38000,24,491,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619404475,5.55,104.55,38000,24,491,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619404535,5.68,104.6,38000,24,491,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619404581,5.97,104.19,38000,356,493,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619404641,6.11,104.18,38000,356,494,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619404699,6.22,104.17,38000,356,494,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619404767,6.4,104.16,38000,356,494,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619404814,6.51,104.16,38000,356,495,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619404887,6.65,104.15,38000,356,495,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619404941,6.8,104.14,38000,356,495,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619405015,6.94,104.13,38000,356,495,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619405075,7.06,104.12,38000,356,495,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619405131,7.21,104.23,38000,33,480,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619405196,7.33,104.31,38000,33,479,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619405240,7.41,104.36,38000,33,479,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619405312,7.54,104.45,38000,33,479,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619405362,7.64,104.51,38000,33,479,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619405417,7.74,104.58,38000,33,480,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619405487,7.87,104.67,38000,33,479,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619405546,7.98,104.74,38000,33,479,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619405611,8.1,104.82,38000,33,479,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619405678,8.22,104.9,38000,33,479,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619405735,8.33,104.97,38000,33,478,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619405802,8.46,105.05,38000,33,475,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619405857,8.56,105.12,38000,33,475,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619405914,8.66,105.19,38000,33,475,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619405978,8.78,105.26,38000,33,477,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619406037,8.89,105.34,38000,33,478,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619406101,9.01,105.41,38000,33,478,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619406163,9.13,105.49,38000,33,479,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619406222,9.23,105.56,38000,33,478,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619406272,9.33,105.62,38000,33,478,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619406333,9.44,105.7,37575,33,476,76CEEF,SIN,SGN,SIA178,-1536,B77W,SQ178
1619406393,9.55,105.77,34925,33,488,76CEEF,SIN,SGN,SIA178,-3712,B77W,SQ178
1619406457,9.68,105.86,31400,33,498,76CEEF,SIN,SGN,SIA178,-2304,B77W,SQ178
1619406517,9.79,105.93,28975,33,483,76CEEF,SIN,SGN,SIA178,-2368,B77W,SQ178
1619406581,9.91,106.01,26525,33,468,76CEEF,SIN,SGN,SIA178,-2240,B77W,SQ178
1619406630,9.99,106.07,24725,33,457,76CEEF,SIN,SGN,SIA178,-2176,B77W,SQ178
1619406697,10.11,106.15,22325,33,442,76CEEF,SIN,SGN,SIA178,-2112,B77W,SQ178
1619406754,10.21,106.21,20250,33,429,76CEEF,SIN,SGN,SIA178,-2112,B77W,SQ178
1619406821,10.31,106.29,18000,46,411,76CEEF,SIN,SGN,SIA178,-2112,B77W,SQ178
1619406878,10.38,106.37,16025,46,401,76CEEF,SIN,SGN,SIA178,-2048,B77W,SQ178
1619406933,10.45,106.45,14150,46,394,76CEEF,SIN,SGN,SIA178,-1984,B77W,SQ178
1619406989,10.52,106.52,12800,46,374,76CEEF,SIN,SGN,SIA178,-960,B77W,SQ178
1619407048,10.57,106.6,12075,88,332,76CEEF,SIN,SGN,SIA178,64,B77W,SQ178
1619407111,10.54,106.69,11175,112,296,76CEEF,SIN,SGN,SIA178,-1984,B77W,SQ178
1619407172,10.51,106.76,8900,111,272,76CEEF,SIN,SGN,SIA178,-2432,B77W,SQ178
1619407237,10.48,106.84,7075,101,273,76CEEF,SIN,SGN,SIA178,-128,B77W,SQ178
1619407297,10.49,106.92,7100,75,253,76CEEF,SIN,SGN,SIA178,-64,B77W,SQ178
1619407360,10.51,106.99,6700,69,250,76CEEF,SIN,SGN,SIA178,-1088,B77W,SQ178
1619407421,10.54,107.05,5800,68,242,76CEEF,SIN,SGN,SIA178,-576,B77W,SQ178
1619407483,10.57,107.12,5225,53,242,76CEEF,SIN,SGN,SIA178,-1024,B77W,SQ178
1619407545,10.63,107.12,4525,320,242,76CEEF,SIN,SGN,SIA178,-512,B77W,SQ178
1619407606,10.68,107.07,4075,319,230,76CEEF,SIN,SGN,SIA178,-256,B77W,SQ178
1619407666,10.73,107.03,3800,318,221,76CEEF,SIN,SGN,SIA178,-320,B77W,SQ178
1619407727,10.77,106.99,3450,318,217,76CEEF,SIN,SGN,SIA178,-320,B77W,SQ178
1619407784,10.82,106.95,3075,318,217,76CEEF,SIN,SGN,SIA178,-448,B77W,SQ178
1619407842,10.86,106.91,2750,318,194,76CEEF,SIN,SGN,SIA178,-256,B77W,SQ178
1619407906,10.88,106.86,2425,278,190,76CEEF,SIN,SGN,SIA178,-320,B77W,SQ178
1619407960,10.88,106.81,2225,256,190,76CEEF,SIN,SGN,SIA178,-128,B77W,SQ178
1619408024,10.86,106.76,2050,248,169,76CEEF,SIN,SGN,SIA178,-576,B77W,SQ178
1619408087,10.85,106.72,1250,249,149,76CEEF,SIN,SGN,SIA178,-704,B77W,SQ178
1619408148,10.83,106.68,500,248,145,76CEEF,SIN,SGN,SIA178,-640,B77W,SQ178
1619408207,10.82,106.65,0,250,72,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619408269,10.81,106.64,0,188,13,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619408329,10.81,106.64,0,154,15,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619408393,10.81,106.64,0,70,12,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619408449,10.81,106.64,0,70,15,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619408513,10.81,106.65,0,70,21,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619408576,10.82,106.65,0,70,12,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619408600,10.82,106.66,0,70,10,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619408686,10.82,106.66,0,70,13,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619408757,10.82,106.66,0,70,10,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1619408801,10.82,106.66,0,160,3,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
