timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619438367,21.22,105.8,0,296,0,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619438432,21.22,105.8,0,289,1,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619438505,21.22,105.8,0,289,9,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619438560,21.22,105.8,0,2,7,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619438617,21.22,105.8,0,289,4,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619438676,21.22,105.8,0,289,1,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619438735,21.22,105.8,0,289,1,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619438788,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619438856,21.22,105.8,0,289,4,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619438916,21.22,105.8,0,289,3,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619438972,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619439035,21.22,105.79,0,289,4,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619439100,21.22,105.79,0,289,3,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619439159,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619439214,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619439284,21.22,105.79,0,289,6,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619439336,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619439391,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619439442,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619439512,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619439576,21.22,105.79,0,289,1,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619439636,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619439690,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619439757,21.22,105.79,0,300,4,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619439817,21.22,105.79,0,16,0,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619439878,21.22,105.79,0,16,0,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619439943,21.22,105.79,0,16,0,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619440008,21.22,105.79,0,16,0,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619440069,21.22,105.79,0,16,0,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619440128,21.22,105.79,0,19,4,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619440189,21.22,105.79,0,33,10,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619440248,21.22,105.8,0,109,52,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619440300,21.21,105.83,775,108,169,88818E,HAN,SGN,HVN275,2560,B78X,VN275
1619440354,21.2,105.88,1750,106,238,88818E,HAN,SGN,HVN275,1280,B78X,VN275
1619440417,21.18,105.96,4325,106,265,88818E,HAN,SGN,HVN275,2624,B78X,VN275
1619440480,21.12,106.0,6575,171,278,88818E,HAN,SGN,HVN275,2304,B78X,VN275
1619440536,21.05,106.01,8475,172,293,88818E,HAN,SGN,HVN275,2176,B78X,VN275
1619440599,20.96,106.02,10400,171,314,88818E,HAN,SGN,HVN275,1024,B78X,VN275
1619440659,20.86,106.04,11425,171,359,88818E,HAN,SGN,HVN275,1536,B78X,VN275
1619440718,20.76,106.05,12825,172,387,88818E,HAN,SGN,HVN275,2048,B78X,VN275
1619440779,20.65,106.08,15050,161,385,88818E,HAN,SGN,HVN275,3264,B78X,VN275
1619440836,20.56,106.12,16800,157,390,88818E,HAN,SGN,HVN275,1536,B78X,VN275
1619440906,20.44,106.17,18675,157,398,88818E,HAN,SGN,HVN275,1984,B78X,VN275
1619440962,20.34,106.22,20350,157,397,88818E,HAN,SGN,HVN275,1664,B78X,VN275
1619441009,20.26,106.25,21400,157,406,88818E,HAN,SGN,HVN275,1280,B78X,VN275
1619441074,20.15,106.3,22700,157,418,88818E,HAN,SGN,HVN275,1536,B78X,VN275
1619441137,20.04,106.35,23950,157,427,88818E,HAN,SGN,HVN275,1344,B78X,VN275
1619441195,19.94,106.42,25050,141,440,88818E,HAN,SGN,HVN275,1216,B78X,VN275
1619441254,19.85,106.49,25650,141,443,88818E,HAN,SGN,HVN275,1152,B78X,VN275
1619441301,19.74,106.5,27350,180,434,88818E,HAN,SGN,HVN275,2368,B78X,VN275
1619441373,19.6,106.51,29100,179,431,88818E,HAN,SGN,HVN275,1536,B78X,VN275
1619441420,19.5,106.51,30025,182,438,88818E,HAN,SGN,HVN275,1088,B78X,VN275
1619441494,19.38,106.5,30025,179,438,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619441554,19.27,106.51,30025,179,438,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619441605,19.11,106.53,31975,163,475,88818E,HAN,SGN,HVN275,64,B78X,VN275
1619441661,19.0,106.57,31975,162,481,88818E,HAN,SGN,HVN275,-64,B78X,VN275
1619441731,18.85,106.62,32575,163,484,88818E,HAN,SGN,HVN275,1472,B78X,VN275
1619441796,18.71,106.66,33925,163,488,88818E,HAN,SGN,HVN275,2048,B78X,VN275
1619441860,18.57,106.69,35500,173,481,88818E,HAN,SGN,HVN275,960,B78X,VN275
1619441919,18.44,106.71,36625,170,480,88818E,HAN,SGN,HVN275,1088,B78X,VN275
1619441977,18.31,106.75,37675,158,482,88818E,HAN,SGN,HVN275,1152,B78X,VN275
1619442023,18.22,106.8,37975,146,485,88818E,HAN,SGN,HVN275,64,B78X,VN275
1619442088,18.12,106.92,37975,114,497,88818E,HAN,SGN,HVN275,64,B78X,VN275
1619442146,18.09,107.03,38000,109,498,88818E,HAN,SGN,HVN275,64,B78X,VN275
1619442210,18.02,107.2,38000,120,501,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619442266,17.94,107.3,38000,144,504,88818E,HAN,SGN,HVN275,-64,B78X,VN275
