timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619401711,19.99,107.05,22375,170,374,8880B3,HPH,SGN,HVN7189,2304,A321,VN7189
1619401775,19.9,107.07,23225,183,370,8880B3,HPH,SGN,HVN7189,0,A321,VN7189
1619401822,19.8,107.08,24775,175,393,8880B3,HPH,SGN,HVN7189,384,A321,VN7189
1619401895,19.69,107.09,24775,175,393,8880B3,HPH,SGN,HVN7189,384,A321,VN7189
1619401955,19.6,107.1,24775,175,393,8880B3,HPH,SGN,HVN7189,384,A321,VN7189
1619402015,19.5,107.11,24775,175,393,8880B3,HPH,SGN,HVN7189,384,A321,VN7189
1619402080,19.28,107.13,26000,175,443,8880B3,HPH,SGN,HVN7189,0,A321,VN7189
1619402139,19.17,107.14,26250,175,445,8880B3,HPH,SGN,HVN7189,960,A321,VN7189
1619402187,19.09,107.14,26250,175,445,8880B3,HPH,SGN,HVN7189,960,A321,VN7189
1619402242,18.95,107.19,28000,165,473,8880B3,HPH,SGN,HVN7189,0,A321,VN7189
1619402315,18.82,107.22,28000,165,473,8880B3,HPH,SGN,HVN7189,0,A321,VN7189
1619402364,18.69,107.26,29425,165,476,8880B3,HPH,SGN,HVN7189,1024,A321,VN7189
1619402427,18.57,107.29,29425,165,476,8880B3,HPH,SGN,HVN7189,1024,A321,VN7189
1619402499,18.44,107.33,29425,165,476,8880B3,HPH,SGN,HVN7189,1024,A321,VN7189
1619402559,18.34,107.39,29675,160,470,8880B3,HPH,SGN,HVN7189,1856,A321,VN7189
1619402627,18.19,107.42,29975,160,470,8880B3,HPH,SGN,HVN7189,0,A321,VN7189
1619402681,18.02,107.44,30000,165,460,8880B3,HPH,SGN,HVN7189,0,A321,VN7189
1619402743,17.91,107.47,30000,165,460,8880B3,HPH,SGN,HVN7189,0,A321,VN7189
1619402806,17.75,107.51,30000,165,464,8880B3,HPH,SGN,HVN7189,0,A321,VN7189
1619402847,17.67,107.53,29975,165,464,8880B3,HPH,SGN,HVN7189,0,A321,VN7189
1619402914,17.53,107.57,30000,165,464,8880B3,HPH,SGN,HVN7189,0,A321,VN7189
1619402987,17.4,107.61,30000,165,464,8880B3,HPH,SGN,HVN7189,0,A321,VN7189
1619403035,17.32,107.63,30000,165,464,8880B3,HPH,SGN,HVN7189,0,A321,VN7189
1619403102,17.14,107.68,30000,163,471,8880B3,HPH,SGN,HVN7189,0,A321,VN7189
1619403163,17.03,107.71,30000,163,471,8880B3,HPH,SGN,HVN7189,0,A321,VN7189
1619403206,16.93,107.78,29975,155,474,8880B3,HPH,SGN,HVN7189,0,A321,VN7189
1619403277,16.79,107.84,30000,155,477,8880B3,HPH,SGN,HVN7189,0,A321,VN7189
1619403336,16.67,107.9,30025,155,475,8880B3,HPH,SGN,HVN7189,0,A321,VN7189
1619403406,16.53,107.97,30000,154,476,8880B3,HPH,SGN,HVN7189,0,A321,VN7189
1619403463,16.42,108.02,30000,155,476,8880B3,HPH,SGN,HVN7189,0,A321,VN7189
1619403509,16.32,108.07,30025,154,470,8880B3,HPH,SGN,HVN7189,0,A321,VN7189
1619403576,16.19,108.13,29975,154,467,8880B3,HPH,SGN,HVN7189,0,A321,VN7189
1619403640,16.06,108.18,29950,166,466,8880B3,HPH,SGN,HVN7189,0,A321,VN7189
1619403691,15.95,108.2,29975,177,471,8880B3,HPH,SGN,HVN7189,0,A321,VN7189
1619403761,15.8,108.19,30000,181,471,8880B3,HPH,SGN,HVN7189,0,A321,VN7189
1619403821,15.66,108.19,30000,180,470,8880B3,HPH,SGN,HVN7189,0,A321,VN7189
1619403881,15.54,108.19,29975,181,469,8880B3,HPH,SGN,HVN7189,0,A321,VN7189
1619403931,15.42,108.18,29975,181,470,8880B3,HPH,SGN,HVN7189,0,A321,VN7189
1619403998,15.28,108.18,30000,181,470,8880B3,HPH,SGN,HVN7189,0,A321,VN7189
1619404062,15.14,108.18,30000,181,471,8880B3,HPH,SGN,HVN7189,0,A321,VN7189
1619404122,15.01,108.18,30000,181,471,8880B3,HPH,SGN,HVN7189,0,A321,VN7189
1619404177,14.89,108.17,30000,181,471,8880B3,HPH,SGN,HVN7189,0,A321,VN7189
1619404237,14.76,108.17,30000,181,471,8880B3,HPH,SGN,HVN7189,0,A321,VN7189
1619404286,14.65,108.17,30000,181,471,8880B3,HPH,SGN,HVN7189,0,A321,VN7189
1619404355,14.5,108.16,30000,181,471,8880B3,HPH,SGN,HVN7189,0,A321,VN7189
1619404416,14.36,108.16,29975,181,472,8880B3,HPH,SGN,HVN7189,0,A321,VN7189
1619404474,14.24,108.16,30000,181,472,8880B3,HPH,SGN,HVN7189,0,A321,VN7189
1619404523,14.13,108.16,30000,181,471,8880B3,HPH,SGN,HVN7189,0,A321,VN7189
1619404587,13.99,108.15,30000,181,470,8880B3,HPH,SGN,HVN7189,0,A321,VN7189
1619404642,13.87,108.15,29975,181,470,8880B3,HPH,SGN,HVN7189,0,A321,VN7189
1619404706,13.73,108.15,29975,181,471,8880B3,HPH,SGN,HVN7189,0,A321,VN7189
1619404766,13.6,108.15,30000,181,471,8880B3,HPH,SGN,HVN7189,0,A321,VN7189
1619404833,13.46,108.14,29975,181,471,8880B3,HPH,SGN,HVN7189,0,A321,VN7189
1619404891,13.33,108.14,29975,181,474,8880B3,HPH,SGN,HVN7189,0,A321,VN7189
1619404949,13.2,108.14,30000,181,477,8880B3,HPH,SGN,HVN7189,0,A321,VN7189
1619405011,13.06,108.13,30000,181,478,8880B3,HPH,SGN,HVN7189,0,A321,VN7189
1619405066,12.94,108.13,30000,181,478,8880B3,HPH,SGN,HVN7189,0,A321,VN7189
1619405124,12.81,108.13,30000,181,476,8880B3,HPH,SGN,HVN7189,0,A321,VN7189
1619405193,12.66,108.12,29975,181,477,8880B3,HPH,SGN,HVN7189,0,A321,VN7189
1619405248,12.54,108.12,29975,181,477,8880B3,HPH,SGN,HVN7189,0,A321,VN7189
1619405313,12.39,108.12,30000,183,475,8880B3,HPH,SGN,HVN7189,0,A321,VN7189
1619405366,12.29,108.07,30000,212,477,8880B3,HPH,SGN,HVN7189,0,A321,VN7189
