timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619391789,21.22,105.79,0,16,9,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619391809,21.22,105.79,0,16,7,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619391958,21.21,105.83,175,107,154,8881A2,HAN,SGN,BAV201,384,A321,QH201
1619392029,21.19,105.9,2950,112,238,8881A2,HAN,SGN,BAV201,2624,A321,QH201
1619392074,21.17,105.94,3225,124,237,8881A2,HAN,SGN,BAV201,2752,A321,QH201
1619392152,21.06,105.95,7850,165,270,8881A2,HAN,SGN,BAV201,2560,A321,QH201
1619392213,20.98,105.97,9850,166,290,8881A2,HAN,SGN,BAV201,1728,A321,QH201
1619392270,20.9,105.99,11025,166,338,8881A2,HAN,SGN,BAV201,896,A321,QH201
1619392331,20.8,106.03,12425,157,374,8881A2,HAN,SGN,BAV201,1984,A321,QH201
1619392395,20.7,106.07,15275,157,362,8881A2,HAN,SGN,BAV201,2560,A321,QH201
1619392451,20.61,106.11,17150,157,367,8881A2,HAN,SGN,BAV201,2176,A321,QH201
1619392510,20.52,106.15,18025,157,373,8881A2,HAN,SGN,BAV201,1408,A321,QH201
1619392570,20.44,106.19,18025,157,373,8881A2,HAN,SGN,BAV201,1408,A321,QH201
1619392637,20.31,106.24,22375,157,396,8881A2,HAN,SGN,BAV201,2560,A321,QH201
1619392697,20.2,106.29,24050,157,399,8881A2,HAN,SGN,BAV201,1408,A321,QH201
1619392750,20.11,106.33,25300,157,408,8881A2,HAN,SGN,BAV201,768,A321,QH201
1619392815,19.99,106.38,26575,157,423,8881A2,HAN,SGN,BAV201,1216,A321,QH201
1619392878,19.88,106.43,27775,157,436,8881A2,HAN,SGN,BAV201,896,A321,QH201
1619392930,19.79,106.47,28200,157,439,8881A2,HAN,SGN,BAV201,1024,A321,QH201
1619392996,19.65,106.53,29925,157,452,8881A2,HAN,SGN,BAV201,1024,A321,QH201
1619393062,19.54,106.58,30325,157,456,8881A2,HAN,SGN,BAV201,1024,A321,QH201
1619393114,19.42,106.63,31800,157,468,8881A2,HAN,SGN,BAV201,768,A321,QH201
1619393174,19.31,106.67,31950,157,470,8881A2,HAN,SGN,BAV201,1152,A321,QH201
1619393234,19.21,106.72,31950,157,470,8881A2,HAN,SGN,BAV201,1152,A321,QH201
1619393291,19.06,106.78,35125,157,466,8881A2,HAN,SGN,BAV201,448,A321,QH201
1619393356,18.93,106.83,35850,157,472,8881A2,HAN,SGN,BAV201,896,A321,QH201
1619393406,18.83,106.88,36000,157,482,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619393482,18.7,106.94,36000,157,482,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619393542,18.56,107.0,36000,156,484,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619393579,18.47,107.04,36000,156,483,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619393654,18.34,107.11,36000,156,483,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619393714,18.24,107.15,36000,156,483,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619393769,18.09,107.23,36000,156,480,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619393834,17.97,107.28,36000,156,479,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619393881,17.86,107.33,36000,155,481,8881A2,HAN,SGN,BAV201,-64,A321,QH201
1619393949,17.72,107.4,36000,155,476,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619394010,17.6,107.46,36000,155,480,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619394067,17.48,107.51,36000,155,481,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619394130,17.37,107.56,36000,155,481,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619394190,17.27,107.61,36000,155,481,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619394245,17.13,107.68,36000,155,469,8881A2,HAN,SGN,BAV201,64,A321,QH201
1619394315,16.99,107.75,36025,154,467,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619394378,16.88,107.8,36025,154,467,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619394438,16.78,107.85,36025,154,467,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619394496,16.63,107.92,36050,154,466,8881A2,HAN,SGN,BAV201,64,A321,QH201
1619394554,16.53,107.97,36050,154,463,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619394616,16.4,108.03,35975,155,457,8881A2,HAN,SGN,BAV201,-64,A321,QH201
1619394680,16.27,108.09,36000,154,468,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619394744,16.15,108.15,36000,158,475,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619394799,16.03,108.18,36000,169,468,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619394861,15.9,108.19,36000,181,468,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619394916,15.78,108.19,36000,181,468,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619394969,15.66,108.19,36025,181,466,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619395029,15.53,108.19,36000,181,466,8881A2,HAN,SGN,BAV201,-64,A321,QH201
1619395097,15.39,108.18,35975,181,468,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619395140,15.29,108.18,36000,181,470,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619395202,15.16,108.18,36000,181,467,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619395244,15.08,108.17,36000,200,467,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619395339,14.87,108.17,36000,181,464,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619395387,14.79,108.17,36000,181,464,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619395447,14.68,108.17,36000,181,464,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619395507,14.57,108.17,36000,181,464,8881A2,HAN,SGN,BAV201,0,A321,QH201
