timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619444899,21.22,105.8,0,196,2,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619444961,21.22,105.8,0,194,2,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619445021,21.22,105.8,0,104,2,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619445083,21.22,105.8,0,180,0,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619445139,21.22,105.8,0,180,0,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619445201,21.22,105.8,0,11,8,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619445257,21.22,105.8,0,289,10,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619445317,21.22,105.79,0,286,16,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619445372,21.22,105.79,0,286,3,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619445430,21.22,105.79,0,103,0,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619445490,21.22,105.79,0,284,0,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619445544,21.22,105.79,0,103,0,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619445604,21.22,105.79,0,284,0,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619445664,21.22,105.79,0,286,1,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619445729,21.22,105.79,0,16,6,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619445782,21.22,105.79,0,180,0,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619445842,21.22,105.79,0,180,0,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619445907,21.22,105.79,0,180,0,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619445973,21.22,105.79,0,16,10,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619446033,21.23,105.79,0,106,3,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619446092,21.22,105.81,0,106,145,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619446148,21.21,105.85,1800,107,184,88808A,HAN,SGN,HVN7283,1600,A321,VN7283
1619446208,21.19,105.91,3400,107,257,88808A,HAN,SGN,HVN7283,2432,A321,VN7283
1619446268,21.16,105.99,6200,131,271,88808A,HAN,SGN,HVN7283,1920,A321,VN7283
1619446332,21.08,106.01,8825,172,282,88808A,HAN,SGN,HVN7283,2816,A321,VN7283
1619446390,21.0,106.02,10700,171,311,88808A,HAN,SGN,HVN7283,1152,A321,VN7283
1619446452,20.91,106.03,12675,171,341,88808A,HAN,SGN,HVN7283,2368,A321,VN7283
1619446503,20.83,106.04,14250,171,360,88808A,HAN,SGN,HVN7283,2432,A321,VN7283
1619446572,20.71,106.06,16800,171,369,88808A,HAN,SGN,HVN7283,1728,A321,VN7283
1619446623,20.63,106.08,18500,171,374,88808A,HAN,SGN,HVN7283,1792,A321,VN7283
1619446685,20.52,106.09,20475,169,378,88808A,HAN,SGN,HVN7283,1728,A321,VN7283
1619446744,20.41,106.11,22025,170,385,88808A,HAN,SGN,HVN7283,1664,A321,VN7283
1619446797,20.32,106.15,23075,154,399,88808A,HAN,SGN,HVN7283,1152,A321,VN7283
1619446868,20.2,106.21,24000,154,423,88808A,HAN,SGN,HVN7283,64,A321,VN7283
1619446928,20.09,106.26,24150,154,436,88808A,HAN,SGN,HVN7283,1024,A321,VN7283
1619446984,19.99,106.32,25050,154,442,88808A,HAN,SGN,HVN7283,704,A321,VN7283
1619447046,19.87,106.37,25975,154,450,88808A,HAN,SGN,HVN7283,1152,A321,VN7283
1619447111,19.75,106.44,27000,154,455,88808A,HAN,SGN,HVN7283,1408,A321,VN7283
1619447161,19.65,106.48,27750,154,457,88808A,HAN,SGN,HVN7283,1216,A321,VN7283
1619447226,19.53,106.54,28975,154,453,88808A,HAN,SGN,HVN7283,512,A321,VN7283
1619447290,19.41,106.6,29925,154,458,88808A,HAN,SGN,HVN7283,1408,A321,VN7283
1619447346,19.31,106.63,30000,179,458,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619447418,19.18,106.64,30000,179,458,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619447472,19.06,106.79,32300,140,469,88808A,HAN,SGN,HVN7283,448,A321,VN7283
1619447537,18.95,106.89,33150,141,467,88808A,HAN,SGN,HVN7283,1152,A321,VN7283
1619447590,18.86,106.96,34075,142,458,88808A,HAN,SGN,HVN7283,1280,A321,VN7283
1619447654,18.77,107.04,34450,142,458,88808A,HAN,SGN,HVN7283,128,A321,VN7283
1619447716,18.65,107.14,35225,141,460,88808A,HAN,SGN,HVN7283,512,A321,VN7283
1619447778,18.55,107.22,35750,140,464,88808A,HAN,SGN,HVN7283,640,A321,VN7283
1619447834,18.47,107.29,35925,140,464,88808A,HAN,SGN,HVN7283,640,A321,VN7283
1619447846,18.45,107.31,35925,140,464,88808A,HAN,SGN,HVN7283,640,A321,VN7283
1619447959,18.21,107.4,35975,157,469,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619448023,18.09,107.46,35975,155,471,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619448083,17.98,107.51,35975,155,471,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619448142,17.84,107.58,36000,154,475,88808A,HAN,SGN,HVN7283,64,A321,VN7283
1619448194,17.73,107.63,36000,152,476,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619448255,17.63,107.69,36000,152,476,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619448315,17.5,107.73,36000,162,473,88808A,HAN,SGN,HVN7283,-64,A321,VN7283
1619448375,17.4,107.77,36000,162,473,88808A,HAN,SGN,HVN7283,-64,A321,VN7283
1619448439,17.24,107.82,36000,162,463,88808A,HAN,SGN,HVN7283,-64,A321,VN7283
1619448496,17.11,107.86,36000,162,471,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619448548,17.0,107.89,36000,162,469,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619448617,16.86,107.94,35975,162,470,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619448669,16.75,107.97,36000,162,471,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619448738,16.61,108.02,36025,162,471,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619448793,16.49,108.06,36025,162,468,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619448849,16.38,108.09,35975,162,451,88808A,HAN,SGN,HVN7283,-128,A321,VN7283
1619448914,16.25,108.14,36000,156,439,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619448970,16.15,108.19,36000,156,442,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619449029,16.04,108.24,36000,156,442,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619449087,15.92,108.29,35975,157,442,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619449152,15.8,108.33,35975,170,437,88808A,HAN,SGN,HVN7283,-448,A321,VN7283
1619449214,15.68,108.33,35975,183,438,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619449273,15.56,108.32,36025,182,439,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619449334,15.43,108.31,35975,185,451,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619449391,15.31,108.3,36000,184,456,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619449455,15.18,108.29,36000,184,455,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619449507,15.07,108.28,36000,184,453,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619449578,14.92,108.27,35950,184,454,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619449642,14.78,108.26,35975,184,459,88808A,HAN,SGN,HVN7283,64,A321,VN7283
1619449702,14.65,108.25,36000,184,461,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619449762,14.53,108.24,36025,184,461,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619449817,14.41,108.23,36000,184,462,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619449878,14.28,108.22,36025,184,459,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619449940,14.15,108.21,36000,184,454,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619450004,14.02,108.2,35950,184,453,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619450062,13.89,108.18,35950,184,453,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619450122,13.76,108.17,35975,184,453,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619450175,13.65,108.17,36000,184,454,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619450244,13.51,108.15,36000,184,454,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619450296,13.4,108.14,36000,184,455,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619450363,13.26,108.14,36000,181,455,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619450425,13.13,108.13,36025,181,455,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619450487,13.0,108.13,36000,181,454,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619450552,12.86,108.13,36000,181,453,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619450611,12.74,108.12,35950,181,454,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619450669,12.61,108.12,35975,181,454,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619450731,12.48,108.1,35975,203,458,88808A,HAN,SGN,HVN7283,-576,A321,VN7283
1619450792,12.37,108.05,35500,205,454,88808A,HAN,SGN,HVN7283,-960,A321,VN7283
1619450846,12.26,108.0,34675,205,452,88808A,HAN,SGN,HVN7283,-960,A321,VN7283
1619450909,12.15,107.94,33675,205,455,88808A,HAN,SGN,HVN7283,-960,A321,VN7283
1619450976,12.02,107.87,32150,211,464,88808A,HAN,SGN,HVN7283,-2688,A321,VN7283
1619451036,11.91,107.8,29025,210,469,88808A,HAN,SGN,HVN7283,-3200,A321,VN7283
1619451092,11.8,107.74,26825,210,454,88808A,HAN,SGN,HVN7283,-2496,A321,VN7283
1619451149,11.7,107.68,24575,210,438,88808A,HAN,SGN,HVN7283,-2560,A321,VN7283
1619451213,11.59,107.61,22100,211,425,88808A,HAN,SGN,HVN7283,-2432,A321,VN7283
1619451273,11.49,107.55,19800,211,410,88808A,HAN,SGN,HVN7283,-2432,A321,VN7283
1619451337,11.39,107.49,17425,210,398,88808A,HAN,SGN,HVN7283,-2304,A321,VN7283
1619451399,11.29,107.43,15100,210,386,88808A,HAN,SGN,HVN7283,-2368,A321,VN7283
1619451457,11.21,107.38,13050,211,373,88808A,HAN,SGN,HVN7283,-2496,A321,VN7283
1619451517,11.15,107.29,10700,241,371,88808A,HAN,SGN,HVN7283,-2176,A321,VN7283
1619451573,11.1,107.21,8875,240,357,88808A,HAN,SGN,HVN7283,-1728,A321,VN7283
1619451629,11.06,107.13,7075,240,343,88808A,HAN,SGN,HVN7283,-1728,A321,VN7283
1619451684,11.01,107.05,5300,240,333,88808A,HAN,SGN,HVN7283,-1536,A321,VN7283
1619451740,10.97,106.98,4275,240,308,88808A,HAN,SGN,HVN7283,-640,A321,VN7283
1619451802,10.93,106.91,3575,230,260,88808A,HAN,SGN,HVN7283,-640,A321,VN7283
1619451865,10.89,106.85,2900,248,226,88808A,HAN,SGN,HVN7283,-960,A321,VN7283
1619451924,10.87,106.79,2075,249,207,88808A,HAN,SGN,HVN7283,-320,A321,VN7283
1619451989,10.85,106.74,1600,248,152,88808A,HAN,SGN,HVN7283,-832,A321,VN7283
1619452042,10.84,106.7,925,248,142,88808A,HAN,SGN,HVN7283,-704,A321,VN7283
1619452100,10.83,106.67,225,248,144,88808A,HAN,SGN,HVN7283,-704,A321,VN7283
1619452169,10.82,106.64,0,247,30,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619452218,10.81,106.64,0,188,18,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619452281,10.81,106.64,0,115,17,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619452341,10.81,106.64,0,67,23,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619452402,10.81,106.65,0,67,14,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619452459,10.81,106.65,0,64,9,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619452529,10.81,106.66,0,70,17,88808A,HAN,SGN,HVN7283,0,A321,VN7283
1619452578,10.81,106.66,0,157,1,88808A,HAN,SGN,HVN7283,0,A321,VN7283
