timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619392150,25.08,121.24,0,320,3,899037,TPE,SGN,EVA395,0,B77W,BR395
1619392165,25.08,121.24,0,320,3,899037,TPE,SGN,EVA395,0,B77W,BR395
1619392440,25.08,121.24,0,227,8,899037,TPE,SGN,EVA395,0,B77W,BR395
1619392515,25.07,121.23,0,227,18,899037,TPE,SGN,EVA395,0,B77W,BR395
1619392570,25.07,121.23,0,160,9,899037,TPE,SGN,EVA395,0,B77W,BR395
1619392625,25.07,121.23,0,227,14,899037,TPE,SGN,EVA395,0,B77W,BR395
1619392698,25.07,121.23,0,281,11,899037,TPE,SGN,EVA395,0,B77W,BR395
1619392996,25.07,121.22,0,47,6,899037,TPE,SGN,EVA395,0,B77W,BR395
1619393008,25.07,121.22,0,47,13,899037,TPE,SGN,EVA395,0,B77W,BR395
1619393120,25.12,121.28,2825,49,202,899037,TPE,SGN,EVA395,3456,B77W,BR395
1619393175,25.18,121.28,5550,312,259,899037,TPE,SGN,EVA395,3584,B77W,BR395
1619393238,25.16,121.2,9300,234,292,899037,TPE,SGN,EVA395,2240,B77W,BR395
1619393296,25.1,121.12,11375,236,370,899037,TPE,SGN,EVA395,3328,B77W,BR395
1619393360,25.04,121.02,15100,236,388,899037,TPE,SGN,EVA395,3520,B77W,BR395
1619393420,24.98,120.92,17675,236,419,899037,TPE,SGN,EVA395,3264,B77W,BR395
1619393481,24.9,120.82,20900,213,440,899037,TPE,SGN,EVA395,2944,B77W,BR395
1619393540,24.78,120.76,23000,201,473,899037,TPE,SGN,EVA395,1856,B77W,BR395
1619393600,24.66,120.71,25300,196,494,899037,TPE,SGN,EVA395,2496,B77W,BR395
1619393656,24.53,120.68,27550,193,501,899037,TPE,SGN,EVA395,1408,B77W,BR395
1619393712,24.4,120.64,29300,193,516,899037,TPE,SGN,EVA395,1856,B77W,BR395
1619393772,24.26,120.61,32200,193,503,899037,TPE,SGN,EVA395,2944,B77W,BR395
1619393837,24.12,120.57,34300,193,504,899037,TPE,SGN,EVA395,2496,B77W,BR395
1619393892,23.99,120.54,36000,193,495,899037,TPE,SGN,EVA395,384,B77W,BR395
1619393946,23.87,120.5,36000,193,498,899037,TPE,SGN,EVA395,64,B77W,BR395
1619394010,23.73,120.47,36000,193,497,899037,TPE,SGN,EVA395,0,B77W,BR395
1619394074,23.58,120.43,36000,193,497,899037,TPE,SGN,EVA395,0,B77W,BR395
1619394135,23.45,120.4,36000,193,499,899037,TPE,SGN,EVA395,0,B77W,BR395
1619394190,23.32,120.36,36000,193,500,899037,TPE,SGN,EVA395,0,B77W,BR395
1619394253,23.18,120.33,36000,193,500,899037,TPE,SGN,EVA395,0,B77W,BR395
1619394312,23.05,120.29,36000,193,501,899037,TPE,SGN,EVA395,0,B77W,BR395
1619394377,22.9,120.26,36000,193,502,899037,TPE,SGN,EVA395,0,B77W,BR395
1619394441,22.76,120.22,36000,193,501,899037,TPE,SGN,EVA395,0,B77W,BR395
1619394496,22.63,120.19,36000,193,500,899037,TPE,SGN,EVA395,0,B77W,BR395
1619394560,22.49,120.15,36000,193,500,899037,TPE,SGN,EVA395,0,B77W,BR395
1619394620,22.35,120.12,36000,193,496,899037,TPE,SGN,EVA395,0,B77W,BR395
1619394683,22.21,120.08,36000,193,493,899037,TPE,SGN,EVA395,0,B77W,BR395
1619394745,22.07,120.05,36000,192,491,899037,TPE,SGN,EVA395,0,B77W,BR395
1619394798,21.95,120.02,36000,187,495,899037,TPE,SGN,EVA395,0,B77W,BR395
1619394856,21.82,120.0,36000,188,497,899037,TPE,SGN,EVA395,0,B77W,BR395
1619394920,21.68,119.98,36000,188,499,899037,TPE,SGN,EVA395,0,B77W,BR395
1619394977,21.55,119.96,36000,188,499,899037,TPE,SGN,EVA395,0,B77W,BR395
1619395036,21.41,119.94,36000,188,495,899037,TPE,SGN,EVA395,0,B77W,BR395
1619395092,21.28,119.92,36000,188,495,899037,TPE,SGN,EVA395,0,B77W,BR395
1619395145,21.16,119.9,36000,188,495,899037,TPE,SGN,EVA395,0,B77W,BR395
1619395210,21.02,119.88,36000,201,486,899037,TPE,SGN,EVA395,0,B77W,BR395
1619395231,20.98,119.85,36000,214,475,899037,TPE,SGN,EVA395,0,B77W,BR395
1619395337,20.81,119.68,36000,225,466,899037,TPE,SGN,EVA395,0,B77W,BR395
1619395393,20.73,119.59,36000,225,466,899037,TPE,SGN,EVA395,0,B77W,BR395
1619395449,20.64,119.5,36000,225,467,899037,TPE,SGN,EVA395,0,B77W,BR395
1619395507,20.56,119.4,36000,225,467,899037,TPE,SGN,EVA395,0,B77W,BR395
1619395568,20.46,119.3,36000,225,466,899037,TPE,SGN,EVA395,0,B77W,BR395
1619395628,20.37,119.2,36000,225,467,899037,TPE,SGN,EVA395,0,B77W,BR395
1619395689,20.28,119.1,36000,225,468,899037,TPE,SGN,EVA395,0,B77W,BR395
1619395747,20.19,119.01,36000,225,468,899037,TPE,SGN,EVA395,0,B77W,BR395
1619395810,20.09,118.91,36000,225,468,899037,TPE,SGN,EVA395,0,B77W,BR395
