timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619400088,10.25,123.92,3275,225,262,888136,CEB,SGN,VJC6563,2432,A321,VJ6563
1619400154,10.22,123.85,7475,299,256,888136,CEB,SGN,VJC6563,3456,A321,VJ6563
1619400210,10.26,123.79,10175,306,276,888136,CEB,SGN,VJC6563,2624,A321,VJ6563
1619400270,10.32,123.72,11625,306,345,888136,CEB,SGN,VJC6563,1216,A321,VJ6563
1619400326,10.37,123.64,13750,306,368,888136,CEB,SGN,VJC6563,2496,A321,VJ6563
1619400385,10.43,123.56,15875,306,389,888136,CEB,SGN,VJC6563,2240,A321,VJ6563
1619400442,10.5,123.47,17925,306,403,888136,CEB,SGN,VJC6563,1984,A321,VJ6563
1619400500,10.56,123.39,19925,306,413,888136,CEB,SGN,VJC6563,1728,A321,VJ6563
1619400556,10.63,123.3,21625,306,427,888136,CEB,SGN,VJC6563,1664,A321,VJ6563
1619400617,10.69,123.19,23600,296,437,888136,CEB,SGN,VJC6563,1088,A321,VJ6563
1619400681,10.75,123.07,25350,295,451,888136,CEB,SGN,VJC6563,1536,A321,VJ6563
1619400733,10.78,122.96,26675,276,466,888136,CEB,SGN,VJC6563,1408,A321,VJ6563
1619400797,10.8,122.82,28000,276,474,888136,CEB,SGN,VJC6563,128,A321,VJ6563
1619400861,10.81,122.68,28000,276,475,888136,CEB,SGN,VJC6563,64,A321,VJ6563
1619400922,10.83,122.55,28000,271,463,888136,CEB,SGN,VJC6563,0,A321,VJ6563
1619400977,10.82,122.43,28000,258,459,888136,CEB,SGN,VJC6563,0,A321,VJ6563
1619401044,10.78,122.29,28000,253,459,888136,CEB,SGN,VJC6563,0,A321,VJ6563
1619401106,10.74,122.16,28000,253,459,888136,CEB,SGN,VJC6563,0,A321,VJ6563
1619401160,10.71,122.05,28000,253,460,888136,CEB,SGN,VJC6563,0,A321,VJ6563
1619401222,10.67,121.92,28025,253,460,888136,CEB,SGN,VJC6563,0,A321,VJ6563
1619401281,10.64,121.8,28000,253,460,888136,CEB,SGN,VJC6563,0,A321,VJ6563
1619401341,10.6,121.67,28000,253,462,888136,CEB,SGN,VJC6563,0,A321,VJ6563
1619401403,10.56,121.54,28000,253,462,888136,CEB,SGN,VJC6563,0,A321,VJ6563
1619401469,10.52,121.41,28000,253,462,888136,CEB,SGN,VJC6563,0,A321,VJ6563
1619401532,10.48,121.28,28000,253,461,888136,CEB,SGN,VJC6563,0,A321,VJ6563
1619401596,10.45,121.14,28000,253,460,888136,CEB,SGN,VJC6563,0,A321,VJ6563
1619401652,10.41,121.03,28000,253,460,888136,CEB,SGN,VJC6563,0,A321,VJ6563
1619401712,10.38,120.9,28000,253,462,888136,CEB,SGN,VJC6563,64,A321,VJ6563
1619401772,10.34,120.78,28025,253,461,888136,CEB,SGN,VJC6563,0,A321,VJ6563
1619401828,10.31,120.66,28000,253,461,888136,CEB,SGN,VJC6563,0,A321,VJ6563
1619401887,10.27,120.55,28000,253,462,888136,CEB,SGN,VJC6563,0,A321,VJ6563
1619401959,10.23,120.42,28000,253,462,888136,CEB,SGN,VJC6563,0,A321,VJ6563
1619402014,10.19,120.28,28000,253,463,888136,CEB,SGN,VJC6563,0,A321,VJ6563
1619402073,10.15,120.15,28000,253,462,888136,CEB,SGN,VJC6563,0,A321,VJ6563
1619402135,10.12,120.04,28000,253,462,888136,CEB,SGN,VJC6563,0,A321,VJ6563
1619402195,10.09,119.94,28000,253,462,888136,CEB,SGN,VJC6563,0,A321,VJ6563
1619402255,10.06,119.83,28000,253,462,888136,CEB,SGN,VJC6563,0,A321,VJ6563
1619402303,10.03,119.74,28000,253,462,888136,CEB,SGN,VJC6563,0,A321,VJ6563
1619402361,9.97,119.54,34475,253,472,888136,CEB,SGN,VJC6563,2176,A321,VJ6563
1619402435,9.93,119.41,34475,253,472,888136,CEB,SGN,VJC6563,2176,A321,VJ6563
1619402495,9.9,119.3,34475,253,472,888136,CEB,SGN,VJC6563,2176,A321,VJ6563
1619402567,9.86,119.17,34475,253,472,888136,CEB,SGN,VJC6563,2176,A321,VJ6563
1619402627,9.83,119.07,34475,253,472,888136,CEB,SGN,VJC6563,2176,A321,VJ6563
1619402687,9.79,118.95,34475,253,472,888136,CEB,SGN,VJC6563,2176,A321,VJ6563
1619402747,9.75,118.82,34475,253,472,888136,CEB,SGN,VJC6563,2176,A321,VJ6563
1619402807,9.72,118.69,34475,253,472,888136,CEB,SGN,VJC6563,2176,A321,VJ6563
1619402867,9.68,118.56,34475,253,472,888136,CEB,SGN,VJC6563,2176,A321,VJ6563
1619402927,9.64,118.44,34475,253,472,888136,CEB,SGN,VJC6563,2176,A321,VJ6563
1619402951,9.62,118.39,34475,253,472,888136,CEB,SGN,VJC6563,2176,A321,VJ6563
1619406325,11.33,111.35,38000,263,472,888136,CEB,SGN,VJC6563,0,A321,VJ6563
1619406382,11.32,111.22,38000,263,470,888136,CEB,SGN,VJC6563,0,A321,VJ6563
1619406455,11.3,111.09,38000,263,470,888136,CEB,SGN,VJC6563,0,A321,VJ6563
1619406515,11.29,110.98,38000,263,470,888136,CEB,SGN,VJC6563,0,A321,VJ6563
1619406581,11.27,110.79,37975,262,472,888136,CEB,SGN,VJC6563,0,A321,VJ6563
1619406631,11.25,110.69,37975,262,472,888136,CEB,SGN,VJC6563,0,A321,VJ6563
1619406699,11.23,110.53,38025,262,475,888136,CEB,SGN,VJC6563,64,A321,VJ6563
1619406760,11.22,110.39,38025,262,475,888136,CEB,SGN,VJC6563,0,A321,VJ6563
1619406815,11.2,110.28,38025,262,475,888136,CEB,SGN,VJC6563,0,A321,VJ6563
1619406875,11.19,110.16,38025,262,475,888136,CEB,SGN,VJC6563,0,A321,VJ6563
1619406935,11.17,110.05,38025,262,475,888136,CEB,SGN,VJC6563,0,A321,VJ6563
1619406988,11.15,109.88,38000,262,476,888136,CEB,SGN,VJC6563,64,A321,VJ6563
1619407043,11.14,109.76,38000,262,478,888136,CEB,SGN,VJC6563,0,A321,VJ6563
1619407112,11.12,109.61,38000,262,479,888136,CEB,SGN,VJC6563,0,A321,VJ6563
1619407169,11.1,109.48,38000,263,480,888136,CEB,SGN,VJC6563,0,A321,VJ6563
1619407236,11.08,109.33,38025,263,481,888136,CEB,SGN,VJC6563,0,A321,VJ6563
1619407278,11.07,109.23,38000,263,481,888136,CEB,SGN,VJC6563,0,A321,VJ6563
1619407361,11.05,109.05,38000,263,480,888136,CEB,SGN,VJC6563,0,A321,VJ6563
1619407418,11.03,108.92,38000,265,481,888136,CEB,SGN,VJC6563,0,A321,VJ6563
1619407484,11.03,108.77,37300,269,478,888136,CEB,SGN,VJC6563,-768,A321,VJ6563
1619407539,11.03,108.65,35950,269,473,888136,CEB,SGN,VJC6563,-3328,A321,VJ6563
1619407605,11.03,108.5,33150,269,459,888136,CEB,SGN,VJC6563,-2560,A321,VJ6563
