timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619370429,18.64,105.74,4800,111,278,888041,VII,SGN,VJC223,3648,A321,VJ223
1619370485,18.62,105.81,7800,107,289,888041,VII,SGN,VJC223,3520,A321,VJ223
1619370557,18.58,105.91,10850,114,319,888041,VII,SGN,VJC223,1024,A321,VJ223
1619370611,18.55,106.0,12175,114,371,888041,VII,SGN,VJC223,2560,A321,VJ223
1619370670,18.51,106.1,14600,114,384,888041,VII,SGN,VJC223,2176,A321,VJ223
1619370729,18.46,106.2,17025,113,393,888041,VII,SGN,VJC223,2688,A321,VJ223
1619370794,18.4,106.3,19125,147,408,888041,VII,SGN,VJC223,1664,A321,VJ223
1619370856,18.3,106.37,21175,148,417,888041,VII,SGN,VJC223,1792,A321,VJ223
1619370916,18.2,106.43,23025,148,426,888041,VII,SGN,VJC223,2048,A321,VJ223
1619370978,18.09,106.5,24675,148,439,888041,VII,SGN,VJC223,1536,A321,VJ223
1619371031,18.0,106.56,26150,148,446,888041,VII,SGN,VJC223,1856,A321,VJ223
1619371102,17.87,106.64,28200,148,451,888041,VII,SGN,VJC223,1920,A321,VJ223
1619371158,17.77,106.7,29375,148,465,888041,VII,SGN,VJC223,1536,A321,VJ223
1619371226,17.65,106.8,31475,137,464,888041,VII,SGN,VJC223,1792,A321,VJ223
1619371281,17.57,106.89,32000,137,479,888041,VII,SGN,VJC223,0,A321,VJ223
1619371342,17.47,106.98,32000,137,474,888041,VII,SGN,VJC223,0,A321,VJ223
1619371401,17.37,107.07,32000,140,471,888041,VII,SGN,VJC223,0,A321,VJ223
1619371458,17.27,107.15,31950,140,457,888041,VII,SGN,VJC223,-128,A321,VJ223
1619371522,17.17,107.24,31975,140,462,888041,VII,SGN,VJC223,64,A321,VJ223
1619371579,17.07,107.32,32000,140,464,888041,VII,SGN,VJC223,0,A321,VJ223
1619371638,16.98,107.41,32000,140,463,888041,VII,SGN,VJC223,0,A321,VJ223
1619371695,16.88,107.49,31975,140,464,888041,VII,SGN,VJC223,-64,A321,VJ223
1619371760,16.77,107.58,32000,140,475,888041,VII,SGN,VJC223,0,A321,VJ223
1619371822,16.67,107.67,32000,140,470,888041,VII,SGN,VJC223,0,A321,VJ223
1619371880,16.58,107.75,32000,140,470,888041,VII,SGN,VJC223,0,A321,VJ223
1619371940,16.47,107.75,32000,191,470,888041,VII,SGN,VJC223,0,A321,VJ223
1619371996,16.39,107.92,32025,140,476,888041,VII,SGN,VJC223,0,A321,VJ223
1619372054,16.25,107.96,32025,169,465,888041,VII,SGN,VJC223,-64,A321,VJ223
1619372098,16.16,107.98,31975,169,463,888041,VII,SGN,VJC223,-64,A321,VJ223
1619372158,16.03,108.0,31975,172,462,888041,VII,SGN,VJC223,64,A321,VJ223
1619372229,15.88,108.01,32000,177,461,888041,VII,SGN,VJC223,0,A321,VJ223
1619372288,15.75,108.02,31975,177,463,888041,VII,SGN,VJC223,0,A321,VJ223
1619372345,15.63,108.02,31975,177,467,888041,VII,SGN,VJC223,64,A321,VJ223
1619372404,15.5,108.03,32025,177,471,888041,VII,SGN,VJC223,64,A321,VJ223
1619372465,15.37,108.04,32050,177,471,888041,VII,SGN,VJC223,0,A321,VJ223
1619372517,15.26,108.04,32025,177,470,888041,VII,SGN,VJC223,0,A321,VJ223
1619372575,15.13,108.05,32000,177,469,888041,VII,SGN,VJC223,0,A321,VJ223
1619372645,14.98,108.05,32000,178,464,888041,VII,SGN,VJC223,0,A321,VJ223
1619372699,14.86,108.05,32000,179,463,888041,VII,SGN,VJC223,0,A321,VJ223
1619372765,14.72,108.06,32000,178,461,888041,VII,SGN,VJC223,0,A321,VJ223
1619372829,14.58,108.06,32000,179,459,888041,VII,SGN,VJC223,0,A321,VJ223
1619372894,14.44,108.06,32000,179,459,888041,VII,SGN,VJC223,0,A321,VJ223
1619372950,14.33,108.06,32000,178,458,888041,VII,SGN,VJC223,0,A321,VJ223
1619373006,14.21,108.07,32000,178,457,888041,VII,SGN,VJC223,0,A321,VJ223
1619373059,14.09,108.07,32000,178,459,888041,VII,SGN,VJC223,0,A321,VJ223
1619373122,13.96,108.07,32000,178,461,888041,VII,SGN,VJC223,0,A321,VJ223
1619373181,13.83,108.07,32025,179,461,888041,VII,SGN,VJC223,64,A321,VJ223
1619373246,13.69,108.08,32025,179,460,888041,VII,SGN,VJC223,64,A321,VJ223
1619373307,13.56,108.08,32000,178,459,888041,VII,SGN,VJC223,0,A321,VJ223
1619373361,13.45,108.08,32000,178,461,888041,VII,SGN,VJC223,0,A321,VJ223
1619373426,13.31,108.08,32000,178,462,888041,VII,SGN,VJC223,0,A321,VJ223
1619373495,13.16,108.07,32000,196,464,888041,VII,SGN,VJC223,0,A321,VJ223
1619373558,13.03,108.03,32000,197,465,888041,VII,SGN,VJC223,0,A321,VJ223
1619373618,12.91,107.99,32000,197,466,888041,VII,SGN,VJC223,0,A321,VJ223
1619373677,12.79,107.95,31975,197,469,888041,VII,SGN,VJC223,0,A321,VJ223
1619373743,12.65,107.91,31300,197,470,888041,VII,SGN,VJC223,-960,A321,VJ223
1619373804,12.52,107.86,30300,200,474,888041,VII,SGN,VJC223,-1024,A321,VJ223
1619373856,12.42,107.82,29450,201,476,888041,VII,SGN,VJC223,-960,A321,VJ223
1619373923,12.28,107.76,28375,201,478,888041,VII,SGN,VJC223,-1024,A321,VJ223
1619373983,12.16,107.71,27400,201,480,888041,VII,SGN,VJC223,-960,A321,VJ223
1619374042,12.03,107.66,26425,201,478,888041,VII,SGN,VJC223,-1024,A321,VJ223
1619374103,11.91,107.61,25450,206,465,888041,VII,SGN,VJC223,-1024,A321,VJ223
1619374163,11.8,107.54,24050,213,461,888041,VII,SGN,VJC223,-2944,A321,VJ223
1619374220,11.7,107.47,21050,213,440,888041,VII,SGN,VJC223,-3264,A321,VJ223
1619374281,11.6,107.4,17700,213,431,888041,VII,SGN,VJC223,-2240,A321,VJ223
1619374345,11.5,107.33,14950,213,403,888041,VII,SGN,VJC223,-2880,A321,VJ223
1619374410,11.4,107.26,11950,213,386,888041,VII,SGN,VJC223,-1344,A321,VJ223
1619374467,11.32,107.2,11000,221,336,888041,VII,SGN,VJC223,-896,A321,VJ223
1619374526,11.26,107.15,9900,220,306,888041,VII,SGN,VJC223,-1600,A321,VJ223
1619374587,11.19,107.09,8175,221,292,888041,VII,SGN,VJC223,-1792,A321,VJ223
1619374647,11.13,107.04,6175,220,282,888041,VII,SGN,VJC223,-1536,A321,VJ223
1619374703,11.08,106.99,4750,220,270,888041,VII,SGN,VJC223,-1472,A321,VJ223
1619374770,11.02,106.94,3625,220,256,888041,VII,SGN,VJC223,-704,A321,VJ223
1619374831,10.96,106.89,2975,220,239,888041,VII,SGN,VJC223,-512,A321,VJ223
1619374895,10.91,106.85,2450,221,193,888041,VII,SGN,VJC223,-512,A321,VJ223
1619374953,10.88,106.81,2100,244,168,888041,VII,SGN,VJC223,0,A321,VJ223
1619375012,10.86,106.77,2100,249,167,888041,VII,SGN,VJC223,128,A321,VJ223
1619375067,10.85,106.73,1500,249,125,888041,VII,SGN,VJC223,-768,A321,VJ223
1619375127,10.84,106.7,900,250,123,888041,VII,SGN,VJC223,-704,A321,VJ223
1619375182,10.83,106.67,325,248,127,888041,VII,SGN,VJC223,-576,A321,VJ223
1619375246,10.82,106.64,0,250,58,888041,VII,SGN,VJC223,0,A321,VJ223
