timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619443834,13.96,108.15,8100,187,288,8880F3,PXU,SGN,VJC397,3008,A320,VJ397
1619443896,13.87,108.13,10675,197,325,8880F3,PXU,SGN,VJC397,1408,A320,VJ397
1619443961,13.77,108.1,12500,181,383,8880F3,PXU,SGN,VJC397,2752,A320,VJ397
1619444018,13.67,108.13,15100,158,381,8880F3,PXU,SGN,VJC397,2432,A320,VJ397
1619444079,13.56,108.14,17275,177,395,8880F3,PXU,SGN,VJC397,2048,A320,VJ397
1619444135,13.46,108.14,19150,180,402,8880F3,PXU,SGN,VJC397,2688,A320,VJ397
1619444191,13.35,108.14,20700,181,413,8880F3,PXU,SGN,VJC397,1344,A320,VJ397
1619444244,13.25,108.14,23175,181,393,8880F3,PXU,SGN,VJC397,3840,A320,VJ397
1619444315,13.13,108.13,26075,181,377,8880F3,PXU,SGN,VJC397,512,A320,VJ397
1619444373,13.02,108.14,27175,165,400,8880F3,PXU,SGN,VJC397,1600,A320,VJ397
1619444419,12.94,108.15,27550,190,420,8880F3,PXU,SGN,VJC397,-64,A320,VJ397
1619444486,12.8,108.13,27950,177,445,8880F3,PXU,SGN,VJC397,320,A320,VJ397
1619444547,12.69,108.15,28000,168,393,8880F3,PXU,SGN,VJC397,-64,A320,VJ397
1619444611,12.57,108.17,28000,167,391,8880F3,PXU,SGN,VJC397,0,A320,VJ397
1619444665,12.48,108.2,28000,168,392,8880F3,PXU,SGN,VJC397,0,A320,VJ397
1619444730,12.36,108.22,28000,168,389,8880F3,PXU,SGN,VJC397,0,A320,VJ397
1619444788,12.26,108.24,28000,168,391,8880F3,PXU,SGN,VJC397,0,A320,VJ397
1619444842,12.16,108.26,28000,168,393,8880F3,PXU,SGN,VJC397,64,A320,VJ397
1619444900,12.06,108.28,28000,181,399,8880F3,PXU,SGN,VJC397,-128,A320,VJ397
1619444959,11.96,108.23,28000,222,446,8880F3,PXU,SGN,VJC397,0,A320,VJ397
1619445020,11.86,108.14,27600,221,448,8880F3,PXU,SGN,VJC397,-1856,A320,VJ397
1619445082,11.77,108.06,25500,221,418,8880F3,PXU,SGN,VJC397,-2496,A320,VJ397
1619445139,11.68,107.98,22975,221,409,8880F3,PXU,SGN,VJC397,-3136,A320,VJ397
1619445200,11.6,107.91,21250,221,379,8880F3,PXU,SGN,VJC397,-2432,A320,VJ397
1619445256,11.53,107.84,19350,225,368,8880F3,PXU,SGN,VJC397,-2368,A320,VJ397
1619445317,11.46,107.76,17125,227,368,8880F3,PXU,SGN,VJC397,-1536,A320,VJ397
1619445372,11.39,107.7,15575,227,351,8880F3,PXU,SGN,VJC397,-1472,A320,VJ397
1619445436,11.32,107.61,14525,227,371,8880F3,PXU,SGN,VJC397,-1024,A320,VJ397
1619445496,11.25,107.54,13525,227,372,8880F3,PXU,SGN,VJC397,-1024,A320,VJ397
1619445546,11.19,107.47,12725,227,366,8880F3,PXU,SGN,VJC397,-960,A320,VJ397
1619445609,11.12,107.39,11725,227,362,8880F3,PXU,SGN,VJC397,-1024,A320,VJ397
1619445668,11.05,107.32,10950,227,315,8880F3,PXU,SGN,VJC397,-832,A320,VJ397
1619445726,11.01,107.26,10325,253,281,8880F3,PXU,SGN,VJC397,-512,A320,VJ397
1619445784,10.99,107.19,9325,254,266,8880F3,PXU,SGN,VJC397,-1472,A320,VJ397
1619445849,10.97,107.11,7850,254,263,8880F3,PXU,SGN,VJC397,-1344,A320,VJ397
1619445904,10.95,107.05,6700,253,258,8880F3,PXU,SGN,VJC397,-1600,A320,VJ397
1619445977,10.92,106.96,5250,254,247,8880F3,PXU,SGN,VJC397,-768,A320,VJ397
1619446035,10.91,106.9,4700,253,212,8880F3,PXU,SGN,VJC397,-448,A320,VJ397
1619446092,10.9,106.85,3800,249,194,8880F3,PXU,SGN,VJC397,-704,A320,VJ397
1619446149,10.88,106.8,2850,249,182,8880F3,PXU,SGN,VJC397,-960,A320,VJ397
1619446213,10.86,106.75,1900,249,160,8880F3,PXU,SGN,VJC397,-768,A320,VJ397
1619446267,10.85,106.72,1225,249,135,8880F3,PXU,SGN,VJC397,-512,A320,VJ397
1619446332,10.83,106.68,500,249,142,8880F3,PXU,SGN,VJC397,-896,A320,VJ397
1619446392,10.82,106.65,0,247,70,8880F3,PXU,SGN,VJC397,0,A320,VJ397
1619446440,10.82,106.64,0,250,24,8880F3,PXU,SGN,VJC397,0,A320,VJ397
1619446496,10.81,106.64,0,191,16,8880F3,PXU,SGN,VJC397,0,A320,VJ397
1619446573,10.81,106.64,0,64,11,8880F3,PXU,SGN,VJC397,0,A320,VJ397
1619446609,10.81,106.64,0,67,16,8880F3,PXU,SGN,VJC397,0,A320,VJ397
1619446668,10.81,106.65,0,70,20,8880F3,PXU,SGN,VJC397,0,A320,VJ397
1619446744,10.81,106.65,0,70,22,8880F3,PXU,SGN,VJC397,0,A320,VJ397
1619446809,10.82,106.66,0,70,21,8880F3,PXU,SGN,VJC397,0,A320,VJ397
1619446868,10.82,106.66,0,70,15,8880F3,PXU,SGN,VJC397,0,A320,VJ397
1619446906,10.82,106.67,0,11,2,8880F3,PXU,SGN,VJC397,0,A320,VJ397
