timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619407729,21.22,105.8,0,272,3,88819A,HAN,SGN,BAV211,0,B789,QH211
1619407782,21.22,105.8,0,257,0,88819A,HAN,SGN,BAV211,0,B789,QH211
1619407842,21.22,105.8,0,289,0,88819A,HAN,SGN,BAV211,0,B789,QH211
1619407902,21.22,105.8,0,284,0,88819A,HAN,SGN,BAV211,0,B789,QH211
1619407961,21.22,105.8,0,76,0,88819A,HAN,SGN,BAV211,0,B789,QH211
1619408025,21.22,105.8,0,286,4,88819A,HAN,SGN,BAV211,0,B789,QH211
1619408085,21.22,105.79,0,289,10,88819A,HAN,SGN,BAV211,0,B789,QH211
1619408150,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV211,0,B789,QH211
1619408207,21.22,105.79,0,289,0,88819A,HAN,SGN,BAV211,0,B789,QH211
1619408266,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV211,0,B789,QH211
1619408330,21.22,105.79,0,289,5,88819A,HAN,SGN,BAV211,0,B789,QH211
1619408394,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV211,0,B789,QH211
1619408450,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV211,0,B789,QH211
1619408514,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV211,0,B789,QH211
1619408577,21.22,105.79,0,11,6,88819A,HAN,SGN,BAV211,0,B789,QH211
1619408635,21.22,105.79,0,133,0,88819A,HAN,SGN,BAV211,0,B789,QH211
1619408695,21.22,105.79,0,133,0,88819A,HAN,SGN,BAV211,0,B789,QH211
1619408730,21.22,105.79,0,133,0,88819A,HAN,SGN,BAV211,0,B789,QH211
1619408810,21.22,105.79,0,16,0,88819A,HAN,SGN,BAV211,0,B789,QH211
1619408860,21.22,105.79,0,314,0,88819A,HAN,SGN,BAV211,0,B789,QH211
1619408937,21.22,105.79,0,19,6,88819A,HAN,SGN,BAV211,0,B789,QH211
1619408998,21.23,105.79,0,59,7,88819A,HAN,SGN,BAV211,0,B789,QH211
1619409058,21.22,105.8,0,109,92,88819A,HAN,SGN,BAV211,0,B789,QH211
1619409121,21.21,105.85,1250,108,178,88819A,HAN,SGN,BAV211,2048,B789,QH211
1619409181,21.19,105.91,2900,106,261,88819A,HAN,SGN,BAV211,2624,B789,QH211
1619409243,21.16,105.99,5975,138,284,88819A,HAN,SGN,BAV211,3008,B789,QH211
1619409299,21.09,106.0,8700,172,292,88819A,HAN,SGN,BAV211,3072,B789,QH211
1619409363,21.0,106.0,11625,184,298,88819A,HAN,SGN,BAV211,3712,B789,QH211
1619409423,20.91,105.99,13900,195,352,88819A,HAN,SGN,BAV211,3584,B789,QH211
1619409489,20.8,105.96,17225,195,366,88819A,HAN,SGN,BAV211,2816,B789,QH211
1619409553,20.7,105.92,19800,202,375,88819A,HAN,SGN,BAV211,1408,B789,QH211
1619409608,20.61,105.88,22000,196,386,88819A,HAN,SGN,BAV211,2880,B789,QH211
1619409668,20.5,105.84,23850,206,411,88819A,HAN,SGN,BAV211,1088,B789,QH211
1619409734,20.38,105.78,23975,206,454,88819A,HAN,SGN,BAV211,-64,B789,QH211
1619409790,20.27,105.73,24000,188,457,88819A,HAN,SGN,BAV211,64,B789,QH211
1619409837,20.17,105.72,24000,186,458,88819A,HAN,SGN,BAV211,0,B789,QH211
1619409906,20.03,105.7,23975,186,459,88819A,HAN,SGN,BAV211,-64,B789,QH211
1619409972,19.9,105.74,24000,139,478,88819A,HAN,SGN,BAV211,0,B789,QH211
1619410024,19.82,105.84,25075,126,488,88819A,HAN,SGN,BAV211,2624,B789,QH211
1619410084,19.74,105.96,27000,126,501,88819A,HAN,SGN,BAV211,1984,B789,QH211
1619410146,19.64,106.07,28000,145,508,88819A,HAN,SGN,BAV211,-256,B789,QH211
1619410198,19.54,106.14,28000,146,502,88819A,HAN,SGN,BAV211,-64,B789,QH211
1619410258,19.42,106.22,28000,146,502,88819A,HAN,SGN,BAV211,64,B789,QH211
1619410302,19.34,106.28,27975,147,506,88819A,HAN,SGN,BAV211,-64,B789,QH211
1619410387,19.18,106.32,27975,177,506,88819A,HAN,SGN,BAV211,0,B789,QH211
1619410451,19.07,106.46,30225,147,502,88819A,HAN,SGN,BAV211,3712,B789,QH211
1619410494,18.95,106.54,31975,145,514,88819A,HAN,SGN,BAV211,64,B789,QH211
1619410555,18.85,106.61,31975,145,514,88819A,HAN,SGN,BAV211,64,B789,QH211
1619410625,18.73,106.77,33925,134,530,88819A,HAN,SGN,BAV211,1984,B789,QH211
1619410683,18.63,106.87,35925,134,517,88819A,HAN,SGN,BAV211,1536,B789,QH211
1619410728,18.55,106.95,37275,134,511,88819A,HAN,SGN,BAV211,1344,B789,QH211
1619410803,18.43,107.07,38275,142,513,88819A,HAN,SGN,BAV211,1472,B789,QH211
1619410867,18.29,107.13,39200,156,513,88819A,HAN,SGN,BAV211,1344,B789,QH211
1619410917,18.17,107.19,39975,156,510,88819A,HAN,SGN,BAV211,-128,B789,QH211
1619410990,18.01,107.26,40000,155,513,88819A,HAN,SGN,BAV211,-64,B789,QH211
1619411063,17.86,107.33,40000,155,512,88819A,HAN,SGN,BAV211,-64,B789,QH211
1619411115,17.74,107.39,40000,155,518,88819A,HAN,SGN,BAV211,-128,B789,QH211
1619411178,17.6,107.45,40000,155,516,88819A,HAN,SGN,BAV211,0,B789,QH211
1619411237,17.47,107.52,39975,155,514,88819A,HAN,SGN,BAV211,0,B789,QH211
1619411295,17.36,107.57,40000,155,515,88819A,HAN,SGN,BAV211,0,B789,QH211
1619411347,17.25,107.62,40000,155,508,88819A,HAN,SGN,BAV211,64,B789,QH211
