timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619423074,21.22,105.79,0,289,1,8881B2,HAN,SGN,BAV241,0,B789,QH241
1619423128,21.22,105.79,0,240,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1619423192,21.22,105.79,0,103,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1619423258,21.22,105.79,0,289,6,8881B2,HAN,SGN,BAV241,0,B789,QH241
1619423322,21.22,105.79,0,271,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1619423372,21.22,105.79,0,271,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1619423437,21.22,105.79,0,289,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1619423498,21.22,105.79,0,289,6,8881B2,HAN,SGN,BAV241,0,B789,QH241
1619423555,21.22,105.79,0,245,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1619423620,21.22,105.79,0,286,1,8881B2,HAN,SGN,BAV241,0,B789,QH241
1619423680,21.22,105.79,0,64,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1619423744,21.22,105.79,0,286,1,8881B2,HAN,SGN,BAV241,0,B789,QH241
1619423800,21.22,105.79,0,286,1,8881B2,HAN,SGN,BAV241,0,B789,QH241
1619423862,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1619423918,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1619423989,21.22,105.79,0,289,4,8881B2,HAN,SGN,BAV241,0,B789,QH241
1619424050,21.22,105.79,0,257,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1619424106,21.22,105.79,0,16,4,8881B2,HAN,SGN,BAV241,0,B789,QH241
1619424171,21.23,105.79,0,25,7,8881B2,HAN,SGN,BAV241,0,B789,QH241
1619424232,21.22,105.8,150,107,105,8881B2,HAN,SGN,BAV241,0,B789,QH241
1619424292,21.21,105.85,1425,108,172,8881B2,HAN,SGN,BAV241,1728,B789,QH241
1619424355,21.18,105.91,3675,123,262,8881B2,HAN,SGN,BAV241,3520,B789,QH241
1619424412,21.14,105.97,7275,126,291,8881B2,HAN,SGN,BAV241,4032,B789,QH241
1619424476,21.09,106.06,10725,120,324,8881B2,HAN,SGN,BAV241,3584,B789,QH241
1619424533,21.05,106.14,12925,122,335,8881B2,HAN,SGN,BAV241,896,B789,QH241
1619424584,21.01,106.2,12925,122,335,8881B2,HAN,SGN,BAV241,896,B789,QH241
1619424645,20.92,106.23,12975,186,340,8881B2,HAN,SGN,BAV241,-192,B789,QH241
1619424707,20.82,106.22,13000,187,357,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1619424770,20.72,106.19,13925,197,347,8881B2,HAN,SGN,BAV241,1216,B789,QH241
1619424823,20.63,106.18,14000,167,364,8881B2,HAN,SGN,BAV241,256,B789,QH241
1619424877,20.54,106.2,13975,182,362,8881B2,HAN,SGN,BAV241,64,B789,QH241
1619424940,20.45,106.18,13975,191,355,8881B2,HAN,SGN,BAV241,0,B789,QH241
1619424993,20.35,106.17,16025,188,360,8881B2,HAN,SGN,BAV241,512,B789,QH241
1619425059,20.24,106.15,16100,189,361,8881B2,HAN,SGN,BAV241,512,B789,QH241
1619425120,20.16,106.14,16100,189,361,8881B2,HAN,SGN,BAV241,512,B789,QH241
1619425168,20.09,106.12,16100,189,361,8881B2,HAN,SGN,BAV241,512,B789,QH241
1619425228,20.0,106.11,16100,189,361,8881B2,HAN,SGN,BAV241,512,B789,QH241
1619425288,19.92,106.1,16100,189,361,8881B2,HAN,SGN,BAV241,512,B789,QH241
1619425412,19.66,106.1,20625,176,383,8881B2,HAN,SGN,BAV241,0,B789,QH241
1619425447,19.58,106.12,23850,169,414,8881B2,HAN,SGN,BAV241,1344,B789,QH241
1619425520,19.45,106.15,24650,170,420,8881B2,HAN,SGN,BAV241,2496,B789,QH241
1619425584,19.31,106.18,25975,155,442,8881B2,HAN,SGN,BAV241,-128,B789,QH241
1619425648,19.21,106.23,25975,155,442,8881B2,HAN,SGN,BAV241,-128,B789,QH241
1619425696,19.14,106.26,25975,155,442,8881B2,HAN,SGN,BAV241,-128,B789,QH241
1619425752,19.05,106.42,27975,131,466,8881B2,HAN,SGN,BAV241,64,B789,QH241
1619425819,18.95,106.54,29650,131,477,8881B2,HAN,SGN,BAV241,2048,B789,QH241
1619425874,18.87,106.63,31200,132,489,8881B2,HAN,SGN,BAV241,1792,B789,QH241
1619425927,18.79,106.73,32650,137,498,8881B2,HAN,SGN,BAV241,1600,B789,QH241
1619425995,18.65,106.81,34325,151,508,8881B2,HAN,SGN,BAV241,1536,B789,QH241
1619426048,18.54,106.88,36000,151,505,8881B2,HAN,SGN,BAV241,2240,B789,QH241
1619426102,18.43,106.94,37725,151,498,8881B2,HAN,SGN,BAV241,1792,B789,QH241
1619426176,18.3,107.01,37725,151,498,8881B2,HAN,SGN,BAV241,1792,B789,QH241
1619426236,18.17,107.09,39650,151,499,8881B2,HAN,SGN,BAV241,1152,B789,QH241
