timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619397485,22.32,113.93,0,25,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1619397546,22.32,113.93,0,25,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1619397556,22.32,113.93,0,25,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1619397729,22.32,113.93,0,25,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1619397845,22.32,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1619397900,22.32,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1619397964,22.32,113.93,0,357,3,780ABD,HKG,SGN,CPA767,0,A359,CX767
1619398021,22.32,113.93,0,292,2,780ABD,HKG,SGN,CPA767,0,A359,CX767
1619398083,22.32,113.93,0,298,1,780ABD,HKG,SGN,CPA767,0,A359,CX767
1619398111,22.32,113.93,0,271,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1619398159,22.32,113.93,0,149,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1619398228,22.32,113.93,0,149,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1619398325,22.32,113.93,0,295,11,780ABD,HKG,SGN,CPA767,0,A359,CX767
1619398385,22.32,113.92,0,250,15,780ABD,HKG,SGN,CPA767,0,A359,CX767
1619398449,22.31,113.92,0,160,14,780ABD,HKG,SGN,CPA767,0,A359,CX767
1619398509,22.31,113.92,0,160,16,780ABD,HKG,SGN,CPA767,0,A359,CX767
1619398560,22.31,113.92,0,250,15,780ABD,HKG,SGN,CPA767,0,A359,CX767
1619398630,22.3,113.92,0,250,25,780ABD,HKG,SGN,CPA767,0,A359,CX767
1619398690,22.3,113.91,0,250,20,780ABD,HKG,SGN,CPA767,0,A359,CX767
1619398754,22.3,113.9,0,250,28,780ABD,HKG,SGN,CPA767,0,A359,CX767
1619398813,22.3,113.9,0,160,12,780ABD,HKG,SGN,CPA767,0,A359,CX767
1619398855,22.3,113.9,0,73,6,780ABD,HKG,SGN,CPA767,0,A359,CX767
1619398930,22.3,113.92,225,70,157,780ABD,HKG,SGN,CPA767,2432,A359,CX767
1619398980,22.32,113.96,1950,71,178,780ABD,HKG,SGN,CPA767,1280,A359,CX767
1619399055,22.34,114.03,4875,73,242,780ABD,HKG,SGN,CPA767,3328,A359,CX767
1619399117,22.29,114.08,6375,177,323,780ABD,HKG,SGN,CPA767,1024,A359,CX767
1619399177,22.2,114.09,8550,171,355,780ABD,HKG,SGN,CPA767,2880,A359,CX767
1619399237,22.1,114.1,11025,171,376,780ABD,HKG,SGN,CPA767,2112,A359,CX767
1619399298,21.99,114.12,13600,179,381,780ABD,HKG,SGN,CPA767,3136,A359,CX767
1619399360,21.88,114.1,15775,191,393,780ABD,HKG,SGN,CPA767,1472,A359,CX767
1619399415,21.78,114.07,17300,191,402,780ABD,HKG,SGN,CPA767,2560,A359,CX767
1619399479,21.66,114.05,19225,185,414,780ABD,HKG,SGN,CPA767,1728,A359,CX767
1619399539,21.54,114.04,20700,183,428,780ABD,HKG,SGN,CPA767,1664,A359,CX767
1619399595,21.43,114.03,22150,183,435,780ABD,HKG,SGN,CPA767,1792,A359,CX767
1619399657,21.31,114.03,23725,183,440,780ABD,HKG,SGN,CPA767,1152,A359,CX767
1619399717,21.18,114.02,25050,183,448,780ABD,HKG,SGN,CPA767,2560,A359,CX767
1619399781,21.05,114.01,27325,183,432,780ABD,HKG,SGN,CPA767,1856,A359,CX767
1619399843,20.93,114.0,29075,188,431,780ABD,HKG,SGN,CPA767,1024,A359,CX767
1619399881,20.85,113.98,29550,192,443,780ABD,HKG,SGN,CPA767,896,A359,CX767
1619399945,20.72,113.95,30750,192,453,780ABD,HKG,SGN,CPA767,960,A359,CX767
1619400021,20.56,113.91,31325,192,485,780ABD,HKG,SGN,CPA767,512,A359,CX767
1619400086,20.41,113.88,32100,192,500,780ABD,HKG,SGN,CPA767,832,A359,CX767
1619400148,20.27,113.85,33075,192,506,780ABD,HKG,SGN,CPA767,896,A359,CX767
1619400209,20.13,113.81,34100,192,510,780ABD,HKG,SGN,CPA767,1472,A359,CX767
1619400263,20.01,113.79,35425,192,505,780ABD,HKG,SGN,CPA767,960,A359,CX767
1619400327,19.88,113.76,35425,192,505,780ABD,HKG,SGN,CPA767,960,A359,CX767
1619400387,19.77,113.73,35925,192,506,780ABD,HKG,SGN,CPA767,1024,A359,CX767
1619400443,19.72,113.68,37500,202,489,780ABD,HKG,SGN,CPA767,1280,A359,CX767
1619400503,19.55,113.61,38375,202,491,780ABD,HKG,SGN,CPA767,576,A359,CX767
1619400551,19.45,113.58,38900,201,495,780ABD,HKG,SGN,CPA767,960,A359,CX767
1619400615,19.29,113.52,39975,201,492,780ABD,HKG,SGN,CPA767,704,A359,CX767
1619400671,19.2,113.48,40000,202,490,780ABD,HKG,SGN,CPA767,0,A359,CX767
1619400735,19.14,113.45,40000,202,489,780ABD,HKG,SGN,CPA767,0,A359,CX767
1619400791,18.92,113.37,40000,202,487,780ABD,HKG,SGN,CPA767,0,A359,CX767
1619400863,18.76,113.31,40000,201,488,780ABD,HKG,SGN,CPA767,0,A359,CX767
1619400923,18.64,113.25,40000,202,490,780ABD,HKG,SGN,CPA767,0,A359,CX767
1619400971,18.55,113.22,40000,201,492,780ABD,HKG,SGN,CPA767,-64,A359,CX767
