timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619435451,18.87,105.62,5525,278,285,8880F0,VII,SGN,HVN7263,1856,A321,VN7263
1619435514,18.81,105.57,8875,170,272,8880F0,VII,SGN,HVN7263,3200,A321,VN7263
1619435570,18.76,105.63,10950,123,302,8880F0,VII,SGN,HVN7263,2752,A321,VN7263
1619435632,18.7,105.7,12975,146,330,8880F0,VII,SGN,HVN7263,448,A321,VN7263
1619435685,18.62,105.73,14775,155,345,8880F0,VII,SGN,HVN7263,2816,A321,VN7263
1619435746,18.54,105.77,15675,156,348,8880F0,VII,SGN,HVN7263,2048,A321,VN7263
1619435811,18.43,105.79,18400,149,355,8880F0,VII,SGN,HVN7263,2560,A321,VN7263
1619435865,18.35,105.82,19775,184,367,8880F0,VII,SGN,HVN7263,1088,A321,VN7263
1619435932,18.26,105.75,21575,228,378,8880F0,VII,SGN,HVN7263,1728,A321,VN7263
1619435996,18.18,105.66,23125,219,390,8880F0,VII,SGN,HVN7263,704,A321,VN7263
1619436052,18.09,105.61,24175,190,404,8880F0,VII,SGN,HVN7263,1152,A321,VN7263
1619436117,17.96,105.6,25550,179,420,8880F0,VII,SGN,HVN7263,1728,A321,VN7263
1619436175,17.85,105.62,26650,167,434,8880F0,VII,SGN,HVN7263,1024,A321,VN7263
1619436240,17.72,105.65,28000,167,437,8880F0,VII,SGN,HVN7263,64,A321,VN7263
1619436301,17.6,105.68,27975,167,437,8880F0,VII,SGN,HVN7263,0,A321,VN7263
1619436361,17.48,105.71,28000,167,439,8880F0,VII,SGN,HVN7263,64,A321,VN7263
1619436425,17.36,105.74,28000,167,442,8880F0,VII,SGN,HVN7263,0,A321,VN7263
1619436477,17.25,105.76,28000,167,439,8880F0,VII,SGN,HVN7263,0,A321,VN7263
1619436535,17.14,105.79,28000,167,435,8880F0,VII,SGN,HVN7263,0,A321,VN7263
1619436601,17.0,105.82,28000,167,438,8880F0,VII,SGN,HVN7263,0,A321,VN7263
1619436661,16.89,105.84,28000,167,436,8880F0,VII,SGN,HVN7263,0,A321,VN7263
1619436720,16.77,105.87,27975,167,441,8880F0,VII,SGN,HVN7263,0,A321,VN7263
1619436781,16.65,105.9,28000,160,433,8880F0,VII,SGN,HVN7263,256,A321,VN7263
1619436840,16.55,105.97,28325,144,441,8880F0,VII,SGN,HVN7263,1088,A321,VN7263
1619436900,16.45,106.04,29225,147,452,8880F0,VII,SGN,HVN7263,448,A321,VN7263
1619436952,16.35,106.1,29625,148,469,8880F0,VII,SGN,HVN7263,384,A321,VN7263
1619437009,16.25,106.18,30175,142,479,8880F0,VII,SGN,HVN7263,1600,A321,VN7263
1619437072,16.16,106.29,31525,128,479,8880F0,VII,SGN,HVN7263,1856,A321,VN7263
