timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619419309,10.17,104.0,0,241,3,8880F9,PQC,SGN,PIC6514,0,A320,VN6514
1619419324,10.17,104.0,0,270,2,8880F9,PQC,SGN,PIC6514,0,A320,VN6514
1619419539,10.17,104.0,0,5,10,8880F9,PQC,SGN,PIC6514,0,A320,VN6514
1619419601,10.17,104.0,0,95,18,8880F9,PQC,SGN,PIC6514,0,A320,VN6514
1619419657,10.17,104.0,0,95,25,8880F9,PQC,SGN,PIC6514,0,A320,VN6514
1619419716,10.17,104.01,0,25,6,8880F9,PQC,SGN,PIC6514,0,A320,VN6514
1619419763,10.17,104.01,0,93,0,8880F9,PQC,SGN,PIC6514,0,A320,VN6514
1619419823,10.17,104.01,0,83,0,8880F9,PQC,SGN,PIC6514,0,A320,VN6514
1619419883,10.17,104.01,0,102,0,8880F9,PQC,SGN,PIC6514,0,A320,VN6514
1619419953,10.17,104.01,0,283,0,8880F9,PQC,SGN,PIC6514,0,A320,VN6514
1619420017,10.17,104.01,0,306,9,8880F9,PQC,SGN,PIC6514,0,A320,VN6514
1619420073,10.17,104.0,0,275,67,8880F9,PQC,SGN,PIC6514,0,A320,VN6514
1619420128,10.17,103.97,1375,274,157,8880F9,PQC,SGN,PIC6514,896,A320,VN6514
1619420193,10.18,103.91,3575,270,227,8880F9,PQC,SGN,PIC6514,3648,A320,VN6514
1619420249,10.13,103.87,6325,185,246,8880F9,PQC,SGN,PIC6514,3328,A320,VN6514
1619420302,10.08,103.88,8925,149,250,8880F9,PQC,SGN,PIC6514,1792,A320,VN6514
1619420367,10.06,103.96,11800,95,275,8880F9,PQC,SGN,PIC6514,3200,A320,VN6514
1619420430,10.05,104.04,14525,95,287,8880F9,PQC,SGN,PIC6514,2240,A320,VN6514
1619420487,10.04,104.12,16600,95,303,8880F9,PQC,SGN,PIC6514,2496,A320,VN6514
1619420550,10.03,104.21,18075,95,341,8880F9,PQC,SGN,PIC6514,832,A320,VN6514
1619420605,10.02,104.3,18725,95,391,8880F9,PQC,SGN,PIC6514,576,A320,VN6514
1619420671,10.04,104.43,20025,80,422,8880F9,PQC,SGN,PIC6514,1536,A320,VN6514
1619420731,10.06,104.55,21575,80,430,8880F9,PQC,SGN,PIC6514,1280,A320,VN6514
1619420793,10.06,104.67,23050,88,435,8880F9,PQC,SGN,PIC6514,1408,A320,VN6514
1619420850,10.06,104.79,24725,88,431,8880F9,PQC,SGN,PIC6514,1216,A320,VN6514
1619420906,10.07,104.9,25000,88,425,8880F9,PQC,SGN,PIC6514,-64,A320,VN6514
1619420966,10.07,105.02,25000,88,428,8880F9,PQC,SGN,PIC6514,0,A320,VN6514
1619421021,10.07,105.13,24975,88,427,8880F9,PQC,SGN,PIC6514,0,A320,VN6514
1619421080,10.08,105.25,25325,88,427,8880F9,PQC,SGN,PIC6514,1408,A320,VN6514
1619421144,10.08,105.38,26725,88,432,8880F9,PQC,SGN,PIC6514,1600,A320,VN6514
1619421201,10.09,105.49,27000,77,432,8880F9,PQC,SGN,PIC6514,-64,A320,VN6514
1619421257,10.12,105.6,27000,73,392,8880F9,PQC,SGN,PIC6514,-128,A320,VN6514
